"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"621",2.26133257312571,1.42766274573883,3.27154296211009,2.09867763970083,2.26545077441376,-1.29920359185614,2.20302530628286,2.60919416132512,-0.574014441426376,1.01329533075547,0.471662409055653,0.237499937627327,0.152075567562878,0.177663453144519,0.264644529758065,0.181941146912276,0.1150306060579,0.151038470941305,0.163643780112116,0.16416747742689,0.0276478073045958,0.0571338367141095,1.79583269537615,2.72683245087527,1.12959463331559,1.72573085816208,2.92332259394684,3.61976333027335,1.57997436137503,2.61738091802664,1.9088461264657,2.62205542236182,-1.52466357972962,-1.07374360398265,1.92601826142505,2.5198725252645,2.30738278171062,2.95048321650643,-0.812171962383158,-0.17187867960361,0.959105628438463,1.06748503307248,0.359680089095998,0.583644729015308
"622",2.82812154022891,1.63051303704747,3.82504013536993,1.99145411380227,2.15633259902714,-1.18337771731996,2.69077230060674,2.6395176207006,-0.792619434584167,0.951467894408424,0.479237652985569,0.0729832274214115,0.0938332352560811,0.159090708909523,0.090966728181499,0.122494180615857,0.0969458709412011,0.10434164865052,0.0477000965850461,0.125458149454095,0.000649856579714178,0.0714049842341669,2.68507441448295,2.97116866597488,1.44659989594555,1.81442617814939,3.51322234590726,4.13685792483259,1.81315932656653,2.16974890103801,1.91624400502006,2.39642119303422,-1.37339162436472,-0.99336381027521,2.4938412402503,2.90325440804154,2.54766180932287,2.73468528848446,-0.940214056867036,-0.394388355694907,0.950194175512185,0.952741613304664,0.339283883886602,0.619191422084536
"623",2.68216492293092,1.74794206515379,3.32567453719534,1.8210673020255,1.88834854614927,-1.0884807789844,2.26113146038304,2.46618126118262,-0.665021607627533,1.01339459294736,0.462121093326661,0.233593561204461,0.148600913536914,0.174221287264294,0.234406713869199,0.163376564375734,0.105266505165266,0.160930217429316,0.134560989452961,0.138367024627252,0.0288022660200808,0.0579884827776891,2.22432154297018,3.14000830289167,1.45668427462144,2.03919985568614,2.98420081415732,3.66714826023336,1.36163014284187,2.28050446120913,1.56813047997283,2.20856661232571,-1.29480312910832,-0.882158428860474,1.96672038076746,2.59961483652234,2.21605464200136,2.74453973188834,-0.858603189282677,-0.305452472599944,0.956942151548004,1.06984703434672,0.348463667082391,0.575778519570932
"624",1.97849974268462,1.40580291966786,3.28366616119878,2.64678009742595,1.75948045950634,-1.33379690168523,2.28885142890268,2.46783888675235,-0.588665799176623,0.986539941465836,0.518697001916873,0.208912633840099,0.140271731898278,0.16846726651841,0.273891236292917,0.168631896022406,0.110753100198935,0.147750592120913,0.142604432869206,0.161708904343922,0.0285360524835479,0.0600655617237147,1.56903098035803,2.38796850501121,1.13087032514723,1.68073551418848,2.9534703188227,3.61386200357486,2.10995327429183,3.18360692056007,1.42896194330242,2.08999897571025,-1.55087297807514,-1.11672082529532,2.01683137116408,2.59756018202258,2.20358137582608,2.76378664195416,-0.821250049534386,-0.18832360060846,0.930609278598082,1.04247060433359,0.400968500938392,0.636425502895354
"625",2.63845037802322,1.52931986300838,3.538051701128,2.20825892560154,1.8446796536269,-1.02156084805905,2.4564411882946,2.66417896892012,-0.906666623434632,0.980904114157444,0.435364217215738,0.213386030772833,0.147349124507111,0.152757724880332,0.239785884418544,0.190355401865071,0.107778196488723,0.160104799476935,0.153189180319223,0.0575478670166409,0.0231268555285614,0.0624728728830875,2.22021375770847,3.05668699833797,1.24051557897444,1.81812414704232,3.23864656036255,3.83745684189346,1.7382785921412,2.67823925906189,1.47158306597136,2.21777624128244,-1.23280611317695,-0.810315582941154,2.16185283537584,2.7911720968283,2.38022911022022,2.98200267695221,-0.972816202825749,-0.703721849341685,0.935575477321464,1.02623275099342,0.312917386364887,0.55781104806659
"626",2.24304853734383,1.46164891455729,3.18670391868715,1.86661370897653,1.74444095515635,-1.25931123674514,2.31445692440296,2.7086429025409,-0.439693383536185,1.01868808635247,0.490142867164678,0.260503356557262,0.147975298137873,0.204875155870335,0.271587225888251,0.175355049809456,0.125432339986886,0.169977910649038,0.161384971490326,0.198651463124027,0.033011363162999,0.0590013331903244,1.73246195849159,2.75363511619606,1.17161733020706,1.75168049890752,2.7851486131813,3.58825922419301,1.33430274623556,2.39892467171751,1.40074505752981,2.08813685278288,-1.50515862311944,-1.01346385037084,2.00416821301815,2.67278505872016,2.41009947180378,3.04416745421474,-0.741823690658563,0.010820909287041,0.95398581455299,1.08339035815195,0.374500254111642,0.605785480217714
"627",2.10115545052127,1.66683981038614,3.3178643952046,1.76026348770134,2.14297277348141,-1.07522914904325,2.32179280550424,2.51344846570462,-0.535735581160709,0.996467258967268,0.483225951763835,0.261977686701345,0.149481695959866,0.196026749574832,0.274591703044673,0.17698586937013,0.112297959323481,0.170129982123048,0.156486953481752,0.187948465192897,0.0284111455488466,0.0606377533639344,1.58767918458663,2.6146317164559,1.3738556863048,1.95982393446748,2.93365196603793,3.70207682437127,1.22206374973379,2.2984632256689,1.79608046951595,2.48986507744686,-1.29533314931728,-0.855125148769229,2.01117701375431,2.68038158492486,2.22470956008625,2.83966199592723,-0.805761333017061,-0.081305655204136,0.940781413691528,1.05215310424301,0.364375955170523,0.602075948357146
"628",2.41113166461971,1.40275551444647,3.51232599939916,2.33740692732235,1.95469419489885,-1.17289004031953,2.4959847007633,2.73839904160889,-0.681091779467276,0.968283812187966,0.453137661114663,0.23674070467182,0.158025509578292,0.183126501656702,0.273424033502121,0.174311719521634,0.120981487500284,0.170516749005008,0.166281743389494,0.127099971524199,0.0280427238221426,0.0628193744012605,1.94711988346294,2.87514344577647,1.09302551567302,1.71248551321993,3.15339805615203,3.8712539426463,1.80149582165819,2.8733180329865,1.61304322463645,2.29634516516126,-1.41001375582009,-0.935766324818974,2.18318131106008,2.85360615487286,2.43113409403864,3.08449843612999,-0.860642536726801,-0.350907182676394,0.913320073496566,1.02324755087937,0.330011687288192,0.576263634941133
"629",1.89741545422977,1.70970728159309,3.35056917902906,2.29759579536349,1.79108888742148,-1.13728705966281,2.25847267270908,2.4822001635212,-0.417042698573062,0.972931925139827,0.430070659769042,0.228020256728357,0.148158219246782,0.194946796438953,0.258974298043454,0.162537395180107,0.10296221475452,0.151198545221919,0.153934922459583,0.171372748396007,0.0308731662512846,0.0646839460452971,1.45049575104219,2.34433515741735,1.4193171718694,2.00009739131678,2.96847345800871,3.7326649000494,1.79000617119832,2.80518541952866,1.47251559286847,2.10966218197449,-1.33909300058167,-0.93548111874395,1.98074325801086,2.57514384701025,2.19810344785568,2.8030153256869,-0.691443758737489,-0.0374790615281795,0.912420519287309,1.03344333099234,0.30329012552026,0.556851194017825
"630",2.08935241924382,1.4482355763049,2.94014636004721,1.76907605755669,1.83662269630172,-1.02372251092429,2.05412313767593,2.54983354467917,-0.133434500389596,1.06167776200775,0.543877478313661,0.223861499069226,0.138903231722038,0.163247966698839,0.257047774598107,0.173179421364066,0.113046817126912,0.131127926858768,0.145724946193726,0.174158833021364,0.0299300033312685,0.0591498590753525,1.65058388106814,2.5281209574195,1.17598524212971,1.72048591048009,2.62018034531748,3.26011237477693,1.2652624193444,2.27288969576898,1.49719103042815,2.17605436217529,-1.24529427249304,-0.802150749355547,1.81254080375336,2.32790448413528,2.27962869016955,2.85206583581274,-0.447663349548643,0.210126965599802,1.00301495547846,1.12034056853704,0.42794375452597,0.659811202101352
