"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"21",2.41425633796913,2.62109568984062,1.81164845376226,2.03225501621892,1.76151015421242,0.90902202831869,0.444916020107449,-2.19579848749925,1.15300328196508,1.32124540652162,0.839790272522289,0.981186389965782,0.511012468098871,0.123085962781281,0.0978784965395883,0.0745596403152244,0.0945279821171153,0.135906749588497,0.0958274484750958,0.0726290767077863,0.110842811586763,0.0561123369007474,0.0669351311739544,0.0908076352839775,0.0156621415524774,0.0431623100201498,2.17300785091782,2.65550482502044,2.42925383662303,2.81293754305821,1.66551155874442,1.9577853487801,1.84698017126938,2.21752986116847,1.49513292501897,2.02788738340588,0.721200229307502,1.09684382732988,0.302563029760188,0.58726901045471,-2.41305039820931,-1.97854657678919,1.04810550459844,1.26839956701837,1.19635560166855,1.45917269231637,0.548772002434895,0.949265478495876,0.950488592522926,1.01188418740864,0.426414340459378,0.595610595738365
"22",2.4681040104282,2.65647175477384,1.79902037095535,1.96966269753753,1.62452381282684,0.926645103286531,0.526251133051546,-2.09514239357335,0.991030130424492,1.3861031623912,0.734845210637532,0.998276889132843,0.525688307348363,0.125271870493893,0.0908219046872064,0.0661332570073075,0.101089788890383,0.13848513106557,0.100648350611656,0.0743259394399314,0.107229601588401,0.0497759961042277,0.0708648651523188,0.137337593400649,0.0156985663497578,0.0407406141818142,2.22257114426017,2.71363687659623,2.47846082158691,2.83448268796076,1.66939918722103,1.92864155468968,1.77152671131238,2.16779868376268,1.35309295593832,1.89595466971536,0.729374336087687,1.12391587048538,0.380572291749281,0.671929974353812,-2.30531241268662,-1.88497237446009,0.898117544741871,1.0935547636935,1.25394031776139,1.53219571105335,0.339923013799871,0.909453467518858,0.967507699087317,1.02904607917837,0.445836703552007,0.605539911144719
"23",2.4026788686078,2.55579556856067,1.77593401711992,1.92971713215267,1.83026040637944,0.981807889904283,0.402646557377342,-2.0453655420868,1.03156049612428,1.36109574316675,0.622436744465385,1.01283740003425,0.515433711107169,0.11303017908968,0.0843212013019233,0.0697850973661841,0.0862723226026186,0.149745937475285,0.103880740081363,0.0778708868895262,0.107942359467481,0.0491617860242967,0.0726599952644613,0.181891337197542,0.0161396344374628,0.0447371257115913,2.18113971759202,2.62421801962357,2.3905260140089,2.72106512311244,1.6391552262822,1.91271280795764,1.76062337985153,2.0988108844538,1.53675836892788,2.123762443831,0.778201639344812,1.18541414046375,0.250019619073871,0.555273495680813,-2.25693256664307,-1.83379851753054,0.939566797470069,1.13256136767442,1.22587943715776,1.51122660672237,0.145940228714434,0.86451725012257,0.981203716536822,1.04447108353168,0.42774894471245,0.603118477501888
"24",2.58099404942089,2.69384085767569,1.78880927620083,2.0198501446332,1.98774032491604,1.0167295004676,0.392442723078261,-2.14103285568863,1.06256002001931,1.33419991184159,0.527507954115832,1.00946696427103,0.53373746016046,0.113097999418248,0.0879380136072534,0.0687246495118636,0.0928691065654038,0.141553443959143,0.0940630035452883,0.0728506430757426,0.103810131907195,0.0526630776771622,0.068672876631398,0.14890828571852,0.0146632544046232,0.0407673617726703,2.35932197056112,2.80266612828066,2.52148235100547,2.86619936434591,1.65410896315758,1.92350958924409,1.83782669576501,2.20187359350139,1.71029557475612,2.26518507507596,0.832366013518831,1.20109298741636,0.249655462649806,0.535229983506717,-2.34450071422673,-1.93756499715053,0.96419541524621,1.1709595153542,1.20616780957969,1.47582234463578,0.18030624810413,0.757819386930641,0.980726985637968,1.03820694290409,0.453833431086026,0.613641489234893
"25",2.4552328096937,2.51389000899225,1.84638587117486,1.92228121340376,2.15681171540862,1.03406143234255,0.458674877408083,-2.30116265810802,1.00014205477778,1.39608010017048,0.795360576947554,1.00845214212647,0.48538548817837,0.104863528815561,0.0836030577104905,0.0697518392078491,0.0825279125391733,0.161854687222576,0.106844313814873,0.079234577753096,0.127598708835447,0.0496779507246823,0.0757979145860221,0.116362227934175,0.0155031238197437,0.0467215189359107,2.2497002932152,2.6607653261722,2.35002801587968,2.67775200210481,1.70967226632747,1.98309947602224,1.76052650482698,2.08403592198054,1.83957652845237,2.47404690236487,0.824646577265404,1.24347628741971,0.303375105012015,0.613974649804151,-2.5512561274255,-2.05106918879054,0.907362799864408,1.10240813254037,1.25514781451171,1.55283674445168,0.43422439828922,0.936231612699817,0.978066019439769,1.03883826481316,0.393811311063985,0.576959665292755
"26",2.31015889670583,2.59833128878222,1.8058508528109,1.93537355714944,1.88954873020856,0.861327832188747,0.510405100529114,-2.19379565710456,1.18191726648587,1.42759482248725,0.954885604854063,0.997746224409233,0.499190557141745,0.156693310951289,0.114761593626521,0.0876786137334677,0.103825667706247,0.154458626479527,0.104017846995718,0.0759566867970336,0.124056214429606,0.0584109829366915,0.0751265223098406,0.0710022491080403,0.0190566171082304,0.0516664914186882,2.00304000724131,2.61727778617036,2.37339856527424,2.8232640122902,1.6340007698933,1.97770093572849,1.7318752484452,2.13887186585369,1.58680982230869,2.19228763810844,0.65745285207714,1.06520281230035,0.361529994406928,0.6592802066513,-2.43694583738659,-1.95064547682253,1.07280173964836,1.30213102122235,1.28768622707432,1.5827046483388,0.297248231453013,0.998035681256502,0.960395254877102,1.03509719394136,0.397924233961117,0.600456880322374
"27",2.65990175112617,2.60177190716186,1.83574359274608,1.97755988480488,1.88355680367641,0.759815516743277,0.518803133383995,-2.28325669728173,1.09065105742073,1.25441816212171,0.925333499728192,1.00351569343518,0.512356909978921,0.117109830573947,0.111178928131567,0.0727155586780335,0.0992304522117695,0.123684385143003,0.101581249213316,0.0690382957904022,0.0998248297412657,0.0542404528106929,0.064178014183535,0.0494490267713626,0.0162393622832712,0.043124768210008,2.43036648320124,2.88943701905111,2.38386120802399,2.81968260629974,1.69322109773714,1.97826608775503,1.78306819846981,2.17205157113995,1.64113540879612,2.12597819855669,0.560716268285178,0.958914765201376,0.383488073634807,0.654118193133183,-2.47891336357461,-2.08760003098885,0.989356792961573,1.20231622961036,1.13473047294137,1.38673012048573,0.740109677854011,0.980060937807725,0.971686543359973,1.0353448435104,0.427832364287305,0.596881455670536
"28",2.60303627109588,2.70335589554632,1.89636592203479,1.95527841128594,1.9169043923819,0.956691366761704,0.452256068701492,-2.24935797487342,1.14801161866155,1.42852499136769,0.763833160456248,0.998501932475711,0.452107881151233,0.122420504945111,0.0996369079768127,0.0769690240793892,0.0909845542508942,0.154636397335884,0.10627124581348,0.078793510756128,0.117129526875946,0.0556281018702142,0.0761419257361178,0.110207367696893,0.0156437641444368,0.0454515824034932,2.36309208140347,2.8429804607883,2.50806755591176,2.89864423518087,1.74550663483919,2.04722520923039,1.77694868495418,2.13360813761769,1.61381705360357,2.21999173116023,0.748399724967284,1.16498300855612,0.297820787619482,0.606691349783503,-2.47893184755028,-2.01978410219657,1.0439979979334,1.26238812640518,1.28681776177792,1.58583733577205,0.451675733072965,0.909375360208241,0.967840154752615,1.02916371019881,0.363022779640386,0.54119298266208
"29",2.29773499144175,2.53339321166064,1.80753198943108,1.85596691909973,1.74031835541385,0.991189180702913,0.387826666610624,-2.05014143119057,1.10124651431382,1.36763463976878,0.824321921560718,1.01053595065662,0.482250228089911,0.112751158463659,0.101025013274011,0.0703289231377136,0.0919638317201855,0.138791369964996,0.0989305321942404,0.0715915355817687,0.107395424092877,0.0536321961789169,0.069712316709379,0.0742112821081051,0.015445722183823,0.0416301908345823,2.07674272085298,2.51872726203052,2.33538418564358,2.7314022376777,1.66968730008116,1.945376678781,1.67571780892817,2.03621602927129,1.46828727028245,2.01234944054524,0.797285337602201,1.18509302380362,0.247507256870357,0.52814607635089,-2.2606364624126,-1.83964639996853,1.00098856780337,1.21154618973288,1.23760220844733,1.51132932304805,0.614618949656299,0.925202298547842,0.980262335176329,1.04080956613691,0.40065505405413,0.563845402125692
"30",2.26058558880361,2.59094672538247,1.77015362344672,1.95148771325043,1.832819371903,0.904877924860394,0.550227318608991,-2.29376497801362,1.12447637098744,1.33585499072664,0.868102274831879,0.998362041033195,0.485677473638364,0.11440866007751,0.0940401197406756,0.0685896911444364,0.0905062136328816,0.131537589419734,0.0984694272262017,0.0710084294341114,0.106155595165766,0.0529868024510201,0.0658052030172992,0.0599234032266727,0.0145143698190217,0.0389746807311732,2.03634461505169,2.48482656255553,2.40662809069075,2.7752653600742,1.63571782880363,1.90458941808982,1.77409553452998,2.12887989197088,1.57500569664032,2.09063304716568,0.711877847497038,1.09787800222375,0.411050796918133,0.68940384029985,-2.50182994453853,-2.08570001148872,1.0252738081649,1.2332774902075,1.21290763653484,1.47126500196455,0.690368421758384,0.947011936192125,0.969913876187912,1.02681020587848,0.409287099405265,0.562067847871464
