"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"791",2.43458449513501,2.81843608855128,1.63002029593929,2.22843756480465,2.12286552019355,0.577197870905943,0.849567070037916,-2.71319294780965,1.12487040312374,1.4045141306556,0.988778214193021,0.472131083834741,0.238346661055674,0.256762006949666,0.206557044702948,0.226662502722227,0.286391581952863,0.297758096666135,0.251828551339067,0.269305337312834,0.0593604113143079,0.0845639849355314,0.0177826653221876,0.0488689661646322,1.96742503946589,2.90174395080413,2.31518255492993,3.32168962217263,1.22516848832152,2.03487210355707,1.78417905946909,2.67269607014022,1.56153801956594,2.68419302082116,-0.00640799855968099,1.16080374037157,0.355983109413345,1.34315103066249,-3.2410314089428,-2.1853544866765,1.01433871629407,1.2474466403557,1.24817483910264,1.58043559396652,0.953924190161533,1.02363223822451,0.376347910152062,0.56791425751742
"792",2.60208924731171,2.95565869985625,1.587590536213,2.28330391224963,1.81860035654489,0.635104549961684,0.577656253062475,-2.23063644419886,1.06745826072055,1.36866906761896,0.992083399253612,0.477026318594235,0.231463516871251,0.257209746023751,0.202803868317378,0.216328068968843,0.24186551239725,0.267875947784006,0.204441020596696,0.217460397820747,0.0554160971566533,0.0749534707470528,0.0155216490911519,0.0399956539688596,2.14842075424406,3.05575774037936,2.4515275976497,3.4597898020628,1.19009495431094,1.98508611811506,1.8593008970707,2.70730692742856,1.34454395224628,2.2926567608435,0.110067692305033,1.16014140761834,0.176951852692951,0.978360653432,-2.65685882392752,-1.80441406447019,0.964185860716308,1.18179200173503,1.22936995369124,1.52375207400541,0.961660967034955,1.02250583147227,0.39863483681527,0.5554178003732
"793",2.74031365119911,2.40301963122427,1.77184781315272,2.09274895088938,1.61764074529743,1.23304208303332,0.327868975546847,-2.09361221124977,1.18044595105833,1.4311510435288,0.990125467828311,0.461542613640222,0.23775520369135,0.21407954013078,0.172749673714256,0.187824326826678,0.255077933371939,0.24009719283194,0.17678701224962,0.193307067341711,0.057887855683374,0.0729520047863057,0.0128448314223031,0.0426850856870536,2.27431345196407,3.20631385043416,1.98342373256794,2.82261552988059,1.43325845267278,2.11043717363266,1.72461327030909,2.46088463146966,1.11768799588843,2.11759349470643,0.762451585082722,1.70363258098393,-0.0186335684624077,0.674371519556101,-2.47249406323952,-1.71473035926002,1.07226786662324,1.29953781768938,1.29507590266899,1.5815237587021,0.964949598240597,1.01530133741602,0.377879845693597,0.545205381586847
"794",2.40630929753247,2.80236298740897,1.92143665745005,2.02287261893388,2.02961542653758,0.766907957273627,0.434257646431601,-2.12773103048989,1.08884537171775,1.56011336224215,0.981922014456305,0.467210252689052,0.217390904702424,0.211679215848643,0.170052089706565,0.17461694291738,0.251976159476164,0.222221839630815,0.181558847589711,0.200796721416315,0.0557788109264234,0.0886837528992595,0.0142169668373047,0.0440340384146858,1.98022312431572,2.83239547074923,2.38747172434563,3.21725425047231,1.58813456162519,2.25473875327492,1.68062341081581,2.36512182705194,1.5357421539643,2.52348869911086,0.331353151597229,1.20246276295002,0.0784023051557671,0.790112987707436,-2.52129260446586,-1.73416945651391,0.98482823909337,1.20384874889717,1.39562648315376,1.74398646946452,0.954056759455188,1.00978726945742,0.380903537396268,0.553516967981836
"795",2.44308231488508,2.64011564117006,1.72701846935708,2.13442200508333,2.13476719132689,0.740354216125996,0.583908045243437,-2.31431667869409,1.0923314291009,1.34810125691498,1.00460133192482,0.50239649759756,0.22333229477087,0.222408030189703,0.18244996232167,0.192713413231125,0.255314239598799,0.241201808597388,0.199161695329345,0.226194857605929,0.0534313190591111,0.0672940436562313,0.0161249616359284,0.0453301277468057,2.00535101713418,2.88081361263599,2.20419590199824,3.07603538034187,1.36941654320661,2.08462039550755,1.75670371515032,2.51214029501633,1.63435128171324,2.63518310094054,0.267598671275115,1.21310976097688,0.19355112239792,0.974264968088953,-2.75765859960171,-1.87097475778647,0.992469565271601,1.20224135102328,1.22245182728989,1.48666553423604,0.972996407118402,1.03620625673124,0.413549447213821,0.591243547981299
"796",2.81884056587351,2.70017771363065,1.9036600604483,2.07269037426527,1.88263844151232,0.493276889942626,0.545103492873648,-2.336263299467,1.08398353776826,1.28396230388963,0.98255836631536,0.502355657433647,0.219467976474288,0.220946533705847,0.169615504673095,0.190391625213869,0.245071054002963,0.248446861393391,0.189409216973529,0.210181893934069,0.0553110906466468,0.0658180690633592,0.0134712834471113,0.0456815491242242,2.38868333198391,3.24899779976312,2.26712250756719,3.13323291969411,1.57121367128904,2.23610644960757,1.69952278884608,2.44585795968445,1.40229917566651,2.36297770735812,0.00632104161157981,0.980232738273671,0.173861427605531,0.916345558141766,-2.74821981157778,-1.92430678735623,0.980818564991621,1.19799966282512,1.1612278621076,1.4196690000337,0.956154650759022,1.0089620818717,0.412819821150168,0.591891493717127
"797",2.5330921445278,2.6133098517463,1.82124556623805,2.05752021178344,1.97073543791626,0.846890663251281,0.464177788853972,-2.16904164242175,1.12241592644007,1.31781598772221,0.997049752038047,0.498553317874198,0.225568240961939,0.219968420252292,0.168041190123073,0.180270022523645,0.245618839775945,0.215998698174852,0.1752118995338,0.197496127454657,0.0634401658123032,0.0651799812724003,0.0130733456496204,0.0406759581416381,2.09097839224239,2.9752058968132,2.1821717480518,3.04444795544079,1.49188483359683,2.15060629887928,1.70419096763709,2.41084945592978,1.4893225119554,2.45214836387711,0.423533214828572,1.27024811167399,0.120762465767723,0.807593111940221,-2.55613405223288,-1.78194923261062,1.00471318531518,1.25390761297823,1.19606023498492,1.45196615245565,0.971425994564791,1.0226735095113,0.418828439916587,0.578278195831809
"798",3.02241182326105,2.91930323408383,1.91794231932834,2.09094264504967,1.61506315266105,0.819295854133345,0.521518307199773,-2.24359151601293,1.11469136849156,1.45594415555552,0.979545722100347,0.499702321074449,0.227972751102416,0.224306236872744,0.180240800138426,0.175182694551818,0.249777132271347,0.242032954403921,0.1882037393418,0.217048706190469,0.053163258321397,0.0705627279726481,0.0164175385591082,0.0444938969297502,2.57558523110031,3.46923841542179,2.47966300981325,3.35894345835441,1.56467035105702,2.27121428759965,1.7475845637281,2.43430072637123,1.12549997340921,2.10462633191289,0.34491126350166,1.29368044476503,0.152638978089845,0.890397636309701,-2.66900698014625,-1.81817605187961,1.0152133522158,1.22391696708641,1.32400689247152,1.60102896453907,0.947367346524495,1.0117240976762,0.412494283092139,0.586910359056759
"799",2.62757192653867,2.85689076693588,1.67587928275612,2.13947114051678,2.00699004142217,0.922040883172274,0.469793611912941,-2.22312636768055,1.1445569539917,1.36247316376499,0.994669521889416,0.48760120568829,0.2378492942004,0.256617335401713,0.177516123462129,0.197579463239507,0.259630359591944,0.274088853682956,0.189183730064518,0.211797730640472,0.0589797898441632,0.0722162699192753,0.01437564289241,0.0440218899443223,2.16138730990589,3.09375654317146,2.35392078954853,3.35986074432324,1.32794768077035,2.0238108847419,1.75221539256735,2.52672688846621,1.49811453662196,2.51586554622238,0.38482672995368,1.45925503639087,0.0989935009864857,0.840593722839397,-2.63824991973588,-1.80800281562523,1.0346027160312,1.26619677353646,1.2280334658707,1.51163072796522,0.966493261820293,1.02284578195854,0.401318301397418,0.573884109979162
"800",2.30696282205495,2.28922837668436,1.68916609539339,2.22006278794415,2.52502631794771,0.903394742907365,0.640985573012936,-2.50038629170264,1.13803950870662,1.45691876258695,0.994639994999218,0.449154434804498,0.22780676630235,0.246173662759126,0.194535125359545,0.197608895186582,0.282247312784767,0.265528480648919,0.220329659810483,0.234459462496544,0.050459609879889,0.0777064145849425,0.0137815311465782,0.0444098723723926,1.86046156010234,2.75346408400756,1.80672799767647,2.77172875569225,1.30787724968868,2.0704549410981,1.83274935337845,2.60737622250985,1.97182158488956,3.07823105100585,0.382958920835483,1.42383056497925,0.209139439784389,1.07283170624148,-2.95992683819587,-2.04084574520941,1.04331430917498,1.24136505364462,1.31230475466599,1.61746901642381,0.967628193951924,1.02165179604651,0.362111084954608,0.536197784654387
