"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2301",2.64661455131091,2.66268826520736,1.67974816241807,2.22063911704926,1.69411164781008,0.957203043476045,0.459850344439446,-2.17000999710055,1.1031143879917,1.30339005340069,0.996369784164862,0.518578864842715,0.232677382216838,0.245244497749935,0.184625872743692,0.194030953190148,0.235477946700662,0.239614009453707,0.181282559459247,0.198458632500629,0.053504136043314,0.0627805066506596,0.0144807843773152,0.0404104651710888,2.19056688216591,3.10266222045591,2.18200904961749,3.14336748079723,1.31788145184044,2.04161487299571,1.84033844879657,2.60093978530195,1.23257487227678,2.15564842334338,0.48755958494678,1.42684650200531,0.104536527899322,0.815164160979569,-2.55898891680178,-1.78103107739932,1.00307667730722,1.21312894669328,1.18597011990391,1.43243544065132,0.967987446785324,1.0247521215444,0.43937435310738,0.597783376578049
"2302",2.97384237961748,2.57730097764381,1.90039120345755,2.23049009213533,1.69605600033997,0.961329739044972,0.562369936605896,-2.26721241482823,1.22019609281692,1.28391364623079,0.961982828760672,0.561719260677361,0.229811292823867,0.226173931898688,0.177406816523212,0.195518444958206,0.224193507970977,0.217581890075234,0.176825317702073,0.191596210677532,0.0596943047946486,0.0594693608127086,0.017282996061971,0.042147986076039,2.5234122456827,3.42427251355226,2.13400007112238,3.02060188416524,1.55267384307206,2.24810856384305,1.84727394001724,2.61370624425341,1.25663672471685,2.13547527596308,0.534869234497513,1.38779024359243,0.215792313909833,0.908947559301958,-2.6427409877562,-1.89168384190027,1.10862960665029,1.34299002660078,1.17248809597362,1.40592834727999,0.928108156479209,0.995857501042135,0.479109207968324,0.644329313386398
"2303",2.27319687737033,3.04771043670167,1.8827309852328,2.02374609515615,2.20517971818597,0.595023640181307,0.24517961685079,-2.0167453649634,1.10574851901927,1.24912753103629,0.988479315977069,0.519602738433588,0.214162269843482,0.227506012178307,0.159904676429324,0.17024260727316,0.224038022881502,0.218839954957461,0.15982388801738,0.172045894915026,0.0513023806699718,0.0648538384923171,0.0133071984361494,0.0431609355096206,1.85343882847711,2.69295492626356,2.60179865283219,3.49362222057115,1.56931781943132,2.19614415103427,1.69007058490076,2.35742160541154,1.76606519333822,2.64429424303371,0.166097328464682,1.02394995189793,-0.0680752036632747,0.558434437364854,-2.35395531899685,-1.67953541092995,1.00963230500637,1.21101492221526,1.12826774381406,1.38293379151143,0.962397207042216,1.01456142491192,0.435007304834732,0.604198172032445
"2304",2.71587434028478,2.79538870942638,1.6903806794775,2.31176299921157,1.98581364135637,0.721908163279414,0.548391096439219,-2.24307519359316,1.16085147254763,1.49431719015532,0.980755540419066,0.584917531880224,0.252185525891664,0.287433830034951,0.199742702866256,0.217047300900805,0.260563893087559,0.277384875140267,0.200542175784105,0.212154989137462,0.0620666664788345,0.0803060660272128,0.0156487467408967,0.0456395065329023,2.22159070953712,3.21015797103244,2.23201840255787,3.35875901629488,1.29888498185964,2.08187637709536,1.88635028944599,2.73717570897715,1.47510841090476,2.49651887180799,0.17823380800449,1.26558251855434,0.155328431902373,0.941453760976065,-2.65889897230259,-1.82725141488374,1.04535801188185,1.28910490568691,1.34492339794256,1.66030561161302,0.950083996806908,1.01142708403122,0.495464099075735,0.674370964684712
"2305",2.34394149350043,2.90486968321566,1.89763483884055,2.0892917224705,2.08620003980525,0.767116863429312,0.471784601633923,-2.20442761638125,1.25440543821005,1.43975067859672,0.954448064381249,0.475396787395726,0.229050274124829,0.280604346252452,0.183721825361865,0.194521094996206,0.253576142466342,0.306937878029568,0.19425484125521,0.211206251909357,0.0624881937619886,0.0744902854616148,0.0149156151319734,0.0446933233781408,1.89500295621576,2.79288003078509,2.35488516456086,3.45485420187047,1.5375400611313,2.25772961654981,1.70803037627794,2.47055306866307,1.58919080057122,2.58320927903928,0.165518622491358,1.36871510436727,0.091045112773712,0.852524090494134,-2.61839187012359,-1.79046336263891,1.13771780046126,1.38306089855761,1.30090847315798,1.59341111176543,0.925213458722581,0.983682670039917,0.38779787357457,0.562995701216882
"2306",2.58346683424012,2.693447422018,1.79357407380121,2.07332672783243,2.09597466100836,0.899555504113934,0.647221300383826,-2.400462253809,1.13660525033997,1.366836035091,0.996722913469821,0.511316464970421,0.218753819581912,0.236591176581497,0.171494611980256,0.185657450771808,0.250813075621804,0.254497845317491,0.200172782721339,0.215098272436764,0.0571090982343427,0.0755424197604445,0.0157860371788961,0.038578332962929,2.15470934785957,3.01222432062066,2.22972871591827,3.15716612811774,1.45744463431991,2.12970351328251,1.70943812431968,2.43721533134517,1.60438103278963,2.5875682892271,0.400739727291651,1.39837128093622,0.254882646250002,1.03955995451765,-2.82205486778505,-1.97886963983294,1.03000652337809,1.25423622644977,1.22651049938544,1.52321626904898,0.965782280599185,1.02766354634046,0.43570293236308,0.586929997577762
"2307",2.95258138679999,2.75984415680758,1.70415266178993,2.39555598739993,1.80681246758178,0.475427413915654,0.797623581904404,-2.50467971315448,1.11854371434445,1.3901393642451,0.9716409521221,0.555220199397755,0.259368789050592,0.264243890276566,0.2199631946135,0.222490992380843,0.282234166555393,0.26686359964385,0.232377463129598,0.247074458252432,0.0556145558003953,0.0672066974021187,0.0137123826863525,0.0386766538795704,2.44421856026083,3.46094421333915,2.24192613186551,3.27776218174965,1.27302480034747,2.13528052323239,1.95947364233348,2.83163833246638,1.25363350113321,2.35999143403035,-0.0476252413862917,0.9984800692176,0.342163754170392,1.25308340963842,-2.98894565132925,-2.02041377497972,1.01468213792904,1.23303642996323,1.26446262091198,1.52830729834465,0.944764682056849,0.998517222187351,0.479413957793797,0.631026441001713
"2308",2.18328996205227,2.88257258195536,1.74205506923649,2.14409876613796,2.5670339836401,0.763534446945232,0.523227755943818,-2.39343167667465,1.11000867230632,1.33398946560984,0.99817102031648,0.448600125385074,0.217740364932935,0.239480642755052,0.181875724081253,0.196342772507767,0.264710923464173,0.262384666897488,0.205593279138107,0.225915356989783,0.0639165333714688,0.0711913694386527,0.0157338412735427,0.0455444968354788,1.75651884678371,2.61006107732082,2.41319052215546,3.35195464175526,1.38557865003724,2.09853148843575,1.75926693202274,2.52893060025318,2.04820057365032,3.08586739362988,0.249260499826156,1.27780839406431,0.120264928833129,0.926190583054507,-2.83622577637463,-1.95063757697468,0.991543046390586,1.24262810079745,1.20150412697575,1.4810834639721,0.967332691420336,1.02900934921262,0.359332911587535,0.537867339182612
"2309",2.77333078148798,2.99497488909277,1.77795082457225,2.38707302159248,2.17684378204921,0.661135340081897,0.736123218632971,-2.6487750542374,1.05528089202755,1.46362086912289,0.954304445156133,0.476656349148792,0.244026170608895,0.260970863168476,0.205136206170646,0.219232462449887,0.282104807920966,0.287155261076219,0.234456259933676,0.254302799518502,0.0509631813473905,0.0828110894584417,0.0130962565752187,0.0437314952575135,2.29503948709454,3.25162207588141,2.48347199728255,3.50647778090298,1.37588386047778,2.18001778866671,1.9573773951907,2.81676864799426,1.62391835852411,2.7297692055743,0.0983110283725068,1.22395965179129,0.276588949162966,1.19565748810298,-3.14720854129367,-2.15034156718114,0.959974813226108,1.16004893642575,1.30998722939364,1.63527246713971,0.928635782268705,0.979973108043562,0.390942618444065,0.562370079853518
"2310",2.72643548266552,2.71402122439535,1.95459604674329,1.93203788064887,1.93733130672549,0.894448353954889,0.314816943602027,-2.14135231327211,1.04845122824714,1.43903960044747,0.982277950895823,0.486384666169091,0.220686597201773,0.220987731757295,0.1596021254885,0.165100955740503,0.258893196558138,0.247532616647434,0.17542145141176,0.193875497281359,0.0501610030976366,0.074319810964414,0.0125539682603849,0.0395433922797378,2.29388975215004,3.15898121318099,2.28088527015105,3.14715717863965,1.64177588078583,2.26741621270075,1.60844000739748,2.25563575390025,1.42990064147154,2.44476197197944,0.409284425325918,1.37961228258386,-0.0290091011650225,0.658642988369077,-2.52134828794357,-1.76135633860064,0.954604525367774,1.15152395447679,1.30050274291462,1.59233418225245,0.957672173105468,1.00688372868618,0.408879617300805,0.563889715037377
