"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2381",2.46765022618033,1.96061969326356,3.27245938909165,1.6940210057564,1.46656751336193,-1.03678466416963,2.18339611823771,2.33271360178396,-0.348237528842812,0.979912539467555,0.50265557795324,0.255969384361992,0.153940972161087,0.199338667210243,0.22261091181321,0.144961353463461,0.089470004759368,0.155254540519835,0.128346810851004,0.170969626991236,0.0332611950704876,0.0552203813656032,1.96595023283083,2.96935021952983,1.65889538782783,2.26234399869929,2.88175560135957,3.66316317682372,1.25770361860251,2.13033839291029,1.18244326057355,1.75069176615032,-1.21214587349799,-0.861423454841264,1.8993504951344,2.50992042877173,2.09424323243285,2.59833846597969,-0.632026075465963,0.0179075059636274,0.914720597129399,1.04510448180571,0.394423630476657,0.610887525429822
"2382",2.00543665705353,1.64152523587887,3.26036050488165,1.87024120509276,1.71323248709869,-1.02133610123723,2.24724146587431,2.49545034842671,-0.577700114924798,0.993903161589432,0.587871462567444,0.239961132252987,0.146738422099806,0.186114036692296,0.25589732223932,0.168446519746616,0.109048239776068,0.165662740904179,0.138860858039811,0.163082353227395,0.0287955892946944,0.0585975823286632,1.53511283783767,2.47576047626938,1.35391792856325,1.92913254319449,2.89557699296475,3.62514401679855,1.3686824535037,2.37179995668183,1.38307730839532,2.04338766580206,-1.23507065119832,-0.807601551276138,1.94490989660954,2.59656975099385,2.23759989674975,2.78301426922146,-0.81399504374518,-0.17735548857978,0.937463806571831,1.05034251660703,0.473020201203264,0.702722723931624
"2383",2.66404940479669,1.51344689463643,3.69762930943904,2.17288916550208,1.94071731158209,-1.09727839338878,2.61453565017744,2.61053352942632,-0.713669089548562,0.935593867506265,0.55077564587533,0.285350544153231,0.17956775405543,0.234489132751759,0.25166444172637,0.16741311399654,0.103126057996413,0.203801854819201,0.141998039943269,0.119771576816124,0.0347516775334525,0.0574358899950006,2.10476233825636,3.22333647133702,1.16149409668779,1.86539969258508,3.23803060924559,4.15722800963249,1.67962685971839,2.66615147128576,1.61258760814887,2.2688470150153,-1.29940546706175,-0.895151319715808,2.24410192788121,3.04611683681535,2.34653991827615,2.904227307271,-0.879384924578207,-0.393720993763771,0.867480579540698,1.00370715547183,0.438201301485129,0.663349990265531
"2384",2.65792672778905,1.6294327158783,3.65397289531494,2.37219440094346,1.98419527170627,-1.21311886784161,2.54362494075807,2.58481987665817,-0.707736212546195,0.967159611907954,0.510532984803237,0.28000854906043,0.167817852639238,0.222929496299051,0.255351334812168,0.16924463460673,0.112311554995057,0.190534815053919,0.146947761371861,0.152252771791704,0.0307888579564486,0.0573043028438741,2.10910997163061,3.2067434839475,1.30050972470539,1.95835570705121,3.2170310825688,4.09091470806108,1.87170578471161,2.87268301717531,1.65247578787708,2.31591475553546,-1.43324951563192,-0.992988220051294,2.19629724003139,2.94587987514569,2.31226891223933,2.88949687443431,-0.901567116281905,-0.27728432620086,0.906813450313315,1.02750577350259,0.398216551229243,0.62284941837723
"2385",1.93971242136056,1.66975557786341,3.02058771067352,1.59485113141036,2.04359452494797,-1.02988945438415,2.10036654028605,2.44638235711303,-0.0910241710340863,1.02747459127845,0.473761663828271,0.00396791166535724,0.0103823203173554,0.00664753499704029,0.0180362516978886,0.0126976799590984,0.0600770333831678,0.00191299983695137,0.00907716805691012,0.130559553582307,7.046281177484e-05,0.00643321800813247,1.93193531449646,1.94748952822466,1.6494062300414,1.69010492568543,3.00755854207932,3.03361687926772,1.55950007808249,1.63020218473822,2.01870707222814,2.0684819776678,-1.14764043981516,-0.912138468953142,2.09662040531612,2.10411936865989,2.42865564436922,2.46423845680612,-0.335764773744998,0.165229085320745,1.02733648416737,1.02761269838953,0.461152556532332,0.486370771124211
"2386",2.06638076966014,1.85150020176655,2.98353768923466,2.23137347298107,2.07666033589136,-1.28417472859991,1.95974640659497,2.87149686429563,-0.487777293229833,1.05523995100566,0.411969069842088,0.210449946444001,0.128511257155095,0.148047735820504,0.297684808338521,0.191632584954801,0.123376249213662,0.131483582364685,0.18213155025464,0.178729898855585,0.0255732964759426,0.0606823393901402,1.6538988746299,2.47886266469038,1.59961813774256,2.10338226579053,2.69336412702647,3.27371125144284,1.64791124863756,2.81483569732457,1.70106046937995,2.45226020240276,-1.52599217705868,-1.04235728014113,1.71826400890203,2.23516639949645,2.53581672783433,3.25161284376476,-0.758562420347633,-0.0733266956751511,1.00511628991282,1.10536361209851,0.293031684637414,0.530906455046763
"2387",2.51047279045535,1.70808257214433,3.21954624052446,2.17187359630463,1.92253898618424,-1.259744906758,2.05789801231162,2.70178529070451,-0.527741190106554,1.03858290314277,0.488881479066909,0.223916021249392,0.137988847867475,0.155290082916313,0.261926432912445,0.191520378762758,0.110162533109282,0.142426876452588,0.152596494061694,0.162997823819215,0.025856193256427,0.0541589464834609,2.07159738880654,2.94934819210416,1.43762443032408,1.97854071396458,2.91517767800848,3.52391480304043,1.65849778779624,2.68524940481302,1.54715904380924,2.29791892855925,-1.4756634716522,-1.04382634186381,1.79684745017472,2.3568746632689,2.41865649662179,3.01805724263156,-0.77383197565669,-0.143217373394578,0.987904764360169,1.08926104192536,0.382729943959326,0.595033014174493
"2388",2.27230951843563,1.75125257674405,3.42862778688473,2.10929118383186,1.85769633899646,-1.07949281593457,2.4588397014963,2.45729115853541,-0.564005088678211,0.981826001536449,0.564208963721778,0.251501012208065,0.15647719020549,0.197682150134246,0.273185671802161,0.169355135669768,0.110016601668421,0.175375606210402,0.142759383511794,0.16893457961896,0.0301598938531292,0.055288746905475,1.77936753450782,2.76525150236344,1.44455728394129,2.05794786954681,3.04117077262161,3.81608480114786,1.57384726709962,2.6447351005641,1.52576027308372,2.18963240490921,-1.29512535520468,-0.863860276664464,2.13804845863319,2.82776223019728,2.19282562625747,2.75365253192608,-0.809045896562174,-0.15192831785568,0.922712609584316,1.04093939348858,0.455843019787047,0.672574907656509
"2389",2.40175609900385,1.6594255844299,3.28929439710864,1.6770841824678,2.23711621784973,-1.00987577197011,2.31887312776991,2.63665650652401,-0.438369189644712,1.00184879416894,0.455327800366307,0.229348345906026,0.138374484768655,0.164220218923645,0.257018381307557,0.182360768625513,0.108648333694849,0.150171165214299,0.154109898638046,0.156417759099157,0.0238102775225018,0.0568324186339798,1.95223334102804,2.85127885697966,1.38821159428333,1.93063957457646,2.96742276801829,3.61116602619898,1.17332815510498,2.18084020983061,1.87968911134372,2.59454332435573,-1.22282650601201,-0.796925037928202,2.04245180447021,2.63270475754908,2.35126064166778,2.95669370302745,-0.690922210601525,-0.0904544353972815,0.955180650224837,1.04851693811304,0.343936259843707,0.566719340888908
"2390",2.18754969113542,1.43223061451225,3.23390404906998,2.07581212295394,2.02717953959828,-1.19403969234005,2.05370273316661,2.54248844719762,-0.301628525849641,1.02400094407567,0.530806612149069,0.218318230462103,0.133387638087489,0.165825790305414,0.263734225244111,0.178293478070992,0.109972719436184,0.132977466837734,0.146875364450872,0.183869764968663,0.0276529271622164,0.0570998442473757,1.7596459594297,2.61545342284114,1.17079084386077,1.69367038516373,2.90888550007137,3.55892259806859,1.55889304147549,2.5927312044324,1.67772432257914,2.37663475661743,-1.40958622243497,-0.97849316224513,1.80892757585211,2.33159965745407,2.27031216019317,2.84729457802109,-0.609272901411545,0.0849387243387172,0.969801206837724,1.07820068131361,0.418890917424212,0.642722306873925
