"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"151",2.97585038911675,2.43889944673757,1.89237573775469,2.24020200274869,1.77869614181632,1.0780198533675,0.611173397099195,-2.42089432160377,1.12263448644758,1.32666652578745,0.974318314144132,0.515545481518074,0.241306196891537,0.233788931094549,0.19054915813398,0.199514807618131,0.263888445088174,0.245613907122209,0.202788871069595,0.214620428022896,0.0549103012302335,0.0689282379022423,0.0150758942224293,0.0408977031010857,2.50289024320934,3.44881053502416,1.98067314179226,2.89712575168289,1.51889938781209,2.26585208769729,1.84915297981715,2.63125102568023,1.2614747894435,2.29591749418914,0.59661659540797,1.55942311132703,0.213707209802788,1.0086395843956,-2.84155036052864,-2.00023828267889,1.02000815011474,1.23558639214759,1.19821833841112,1.46888427110775,0.944769561468171,1.00386706682009,0.435385983439946,0.595704979596202
"152",2.72639109434505,2.95131075463458,1.87598359094549,2.3706301534672,2.33643134337178,0.92210919437105,0.617673133587184,-2.48291989594926,1.15653104290743,1.51663895255983,0.952509170382359,0.43006120199294,0.256144701092971,0.290651080177185,0.219359634172645,0.230608825489423,0.277668016421515,0.310135722872151,0.234286526782091,0.255813775402219,0.0611259060070719,0.0885031471862207,0.0153704398073389,0.0462552832362864,2.22434748020283,3.22843470848728,2.38163463748729,3.52098687178186,1.44603870796711,2.30592847392387,1.91863685550793,2.82262345142647,1.79220203118561,2.88066065555795,0.314243177541633,1.52997521120047,0.158471541094287,1.07687472608008,-2.98431489573761,-1.98152489616091,1.04272090641632,1.28276324467835,1.3527252796147,1.70041452398742,0.922383108359974,0.982635232404743,0.339400846849818,0.520721557136061
"153",2.67688986264391,2.30009411817844,1.79130746454664,2.09826964741506,1.8900315150859,1.25811903139652,0.480509462928961,-2.30567421086682,1.07558476617135,1.44290337286441,0.987758969187589,0.439617218148276,0.229340135905264,0.198324674677082,0.173069977971372,0.182106732112228,0.265978756376072,0.229785625028577,0.197264071126952,0.211900581082458,0.0540910446654803,0.0767385032190398,0.0138502009172692,0.0469068002704661,2.2273831962696,3.12639652901823,1.91137775581136,2.68881048054552,1.45209030772275,2.13052462137053,1.7413404524751,2.45519884235503,1.3687131525888,2.411349877583,0.807739206340506,1.70849885645253,0.0938718835201339,0.867147042337787,-2.72099934978844,-1.8903490719452,0.974623816701341,1.18700422603605,1.30006967130143,1.6014296690264,0.960612575389742,1.01490536298544,0.347679889618163,0.53155454667839
"154",2.6974203152752,2.73808643841268,2.08552415308385,1.96345361300413,2.10422932083828,0.682491903090174,0.331039756309219,-2.11688654142929,1.17644669183852,1.52747833067181,0.967985700602839,0.517806728892132,0.218140120172883,0.229883928791109,0.148511791534254,0.169017127554214,0.256604354967522,0.249710525771567,0.162567337904774,0.179944607566624,0.057193960442382,0.0810916778221894,0.0133449102971771,0.0453688036272483,2.26986567973635,3.12497495081405,2.28751393798211,3.18865893884325,1.79444104167671,2.37660726449099,1.63218004299788,2.29472718301039,1.60128478510194,2.60717385657463,0.193059272577903,1.17192453360244,0.0124077740158617,0.649671738602576,-2.46957797225988,-1.76419511059871,1.06952170492258,1.29406145977934,1.37652826651397,1.69498157606361,0.941829676420372,0.994141724785306,0.428883873782726,0.606729584001539
"155",2.4078229210945,2.86958492195605,1.64512602541188,2.27373264489993,1.8783278421743,0.763061056212032,0.588377443354139,-2.29381853345341,1.08800453982025,1.42042572441593,0.978126165544718,0.434646329892973,0.232434429923159,0.245895211770602,0.201399963155923,0.209858689930376,0.255848391739679,0.265424809963852,0.206030640977411,0.226342279504432,0.0544745248187402,0.0703361377730112,0.0154032777964084,0.0481817144566689,1.95225143844511,2.86339440374389,2.38763030688567,3.35153953702643,1.25038209762627,2.03986995319749,1.86240961263639,2.68505567716347,1.37686499436453,2.37979068998407,0.242828428682881,1.28329368374118,0.184557387038413,0.992197499669866,-2.73744940128209,-1.85018766562472,0.986306102536303,1.20018914576867,1.28904553223711,1.56519625422464,0.947935741063758,1.00831659002568,0.340210169557902,0.529082490228044
"156",2.74776122413266,2.88659258828095,2.04412279007302,2.11367711255074,2.11172250627109,0.768880170569283,0.221989731714238,-2.02903168279088,1.20849744601843,1.46768179318582,0.968879173992888,0.483750765449027,0.239957854942421,0.226043067113725,0.166623748508924,0.171060329230915,0.246835856654426,0.213454918992584,0.155690576958189,0.183720713867944,0.0645439656846821,0.0828365369424155,0.0146064872733256,0.0508134813311738,2.27744382844551,3.21807861981981,2.44354817673805,3.32963699982385,1.71754024299552,2.37070533715051,1.77839886725815,2.44895535784333,1.62792422722842,2.59552078531377,0.350508529343819,1.18725181179475,-0.0831637991238118,0.527143262552287,-2.38912428197205,-1.66893908360971,1.08838752012266,1.34186220443658,1.31398036185313,1.63936228317079,0.94025045893717,0.997507889048607,0.384156342039926,0.583345188858128
"157",2.83664925200285,2.76273374495366,1.71502200845725,2.24402803974632,1.97635418742232,0.869995777547619,0.600118146864911,-2.42286136550979,0.985395409442858,1.42508873634791,0.992783232510153,0.482054868307953,0.257718596443262,0.256945395229115,0.20248971822644,0.225892231414982,0.28950993471008,0.286246804494892,0.222972767838994,0.244879768842597,0.0546425031424486,0.0806211364902189,0.0124596000224005,0.0501484339884819,2.33152080297406,3.34177770103165,2.2591207703046,3.26634671960273,1.31814216073343,2.11190185618108,1.80127926617295,2.68677681331968,1.40891471539056,2.54379365945408,0.30895204073763,1.43103951435761,0.163091521900483,1.03714477182934,-2.90282571244128,-1.94289701857831,0.883910984799207,1.09853155990774,1.27551697224826,1.59219983007047,0.968362416466248,1.01720404855406,0.383763937690528,0.580345798925377
"158",2.52978681300359,2.8107092438041,1.72898787528716,2.16793543206548,1.90960589683467,0.810361004827801,0.555713632768545,-2.28839836731514,1.13321511616686,1.3371377972335,0.997003428923426,0.486214283366444,0.224530738137012,0.228688161360125,0.186217516046358,0.198519304563446,0.246081465591033,0.234284024035071,0.200469957169866,0.212957394092394,0.0588988255998867,0.077067421698143,0.0138763113143803,0.0452754859969981,2.08970656625505,2.96986705975214,2.36248044753825,3.25893804006994,1.3640015438363,2.09397420673802,1.77883759512113,2.55703326900983,1.42728622427624,2.39192556939309,0.351164317719062,1.26955769193654,0.162792516715608,0.948634748821483,-2.70579485973623,-1.87100187489404,1.02345880917706,1.25474175217824,1.19430518474853,1.49705243820652,0.96980585874724,1.02420099909961,0.397474330812328,0.574954235920561
"159",2.71628093094437,2.71767630920701,1.93408289881904,2.14029370147265,1.83747997787768,0.757577838023678,0.493866224358828,-2.22282849056375,1.1129394848795,1.42580552577662,0.976707286905277,0.473294925137862,0.224840895983461,0.235591944473124,0.177190463069397,0.186793084541868,0.244483435728115,0.245952894471832,0.185163227770529,0.203017444595138,0.050523963195365,0.0812608275036671,0.0153418809940417,0.0480300028477302,2.27559277481679,3.15696908707196,2.25591609803969,3.17943652037433,1.58678959120302,2.28137620643506,1.77417925577059,2.50640814717471,1.35829244385057,2.31666751190478,0.275510164858887,1.23964551118847,0.130946297928592,0.856786150789065,-2.62074268197022,-1.82491429915728,1.01819030919846,1.21650568249753,1.27510789952348,1.59431323270357,0.946637200156955,1.0067773736536,0.379156119556311,0.567433730719413
"160",2.41467123470572,2.58500120736169,1.89007858655095,2.047422932693,2.08384272879011,0.789233769388934,0.562732907331288,-2.36055994828176,1.05885666134551,1.32894464117828,0.986000700140839,0.408177790015321,0.221005479526146,0.221293341528268,0.177662103096775,0.189328779128235,0.263684528524403,0.261644808377025,0.205290160451011,0.225646295163012,0.0516897789950759,0.0718038287989203,0.0132137403884333,0.0462880717787333,1.98150049483448,2.84784197457697,2.15126625796628,3.01873615675709,1.54186086448127,2.23829630862063,1.67633852560166,2.41850733978434,1.56702105288228,2.60066440469794,0.276409944969966,1.3020575938079,0.160364192847307,0.965101621815269,-2.80282668680126,-1.91829320976225,0.962240532638322,1.16517377022319,1.19540486061642,1.47740227390892,0.96010176897951,1.01189963130217,0.317453169329004,0.498902410701638
