"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1481",2.33180833725632,1.31108413971095,3.44946725280156,2.15342011461125,1.98360459581438,-1.29841063324512,2.24004924619369,3.06292333604152,-0.721745672458206,0.991327897726668,0.329786245128951,0.217525007108257,0.143023119012902,0.169089442349804,0.291303746173049,0.202362718690341,0.13502452010682,0.155389542177991,0.202080325221686,0.131143543717366,0.0243746963571247,0.0680338858339703,1.90545932332413,2.7581573511885,1.03075882644566,1.59140945297623,3.11805194579594,3.78088255980718,1.58246477211208,2.72437545711043,1.58697366718132,2.38023552444745,-1.56305869265448,-1.03376257383575,1.95528309828056,2.56628854910344,2.69138590064937,3.48575035642572,-0.895258351697596,-0.358140905064797,0.943553492866704,1.03910230258663,0.196439828894369,0.463132661363533
"1482",2.15854724693177,1.63024337443092,3.22379211669326,2.35179707836066,1.69159725717815,-1.22741903826384,2.25535898409114,2.60947041171462,-0.588167956457895,1.01185335311396,0.52019349942614,0.213863959837914,0.156161077369699,0.169220821015747,0.256559353066884,0.169784337316877,0.109760774093474,0.153929293956125,0.143369280137699,0.141772954728905,0.0278356905191436,0.0568889310435066,1.73937388564946,2.57772060821408,1.32416766278631,1.93631908607553,2.89211930750239,3.55546492588412,1.84894074634957,2.85465341037176,1.35881995603707,2.02437455831922,-1.44255015548704,-1.01228792104063,1.97296650130776,2.5781705587748,2.34306793982786,2.90616234974148,-0.800394014593243,-0.244930942786952,0.957295399696441,1.06641130653148,0.408691194580867,0.631695804271413
"1483",2.70409131602637,1.67483858784025,3.43151509309055,1.90902256471539,1.91983739220867,-1.14412605853447,2.37956229221189,2.74738829345128,-0.728665072445222,0.977834407387094,0.442544543590354,0.28288802889964,0.154211741392861,0.205304916049385,0.272951501876306,0.178250377379784,0.117760595544075,0.182767293076589,0.168449634417908,0.153777378864872,0.0303612762533325,0.061522282511266,2.14963077938307,3.25855185266966,1.37258357471024,1.97709360097026,3.02911745763375,3.83391272854734,1.37403762103783,2.44400750839295,1.5704666525443,2.26920813187305,-1.37493682580086,-0.913315291268085,2.04699861951669,2.76615560388293,2.43629385072251,3.09820690667289,-0.9167808473647,-0.275945788496168,0.918326305930563,1.03734250884363,0.321960869868273,0.563128217312436
"1484",2.51249025795676,1.51883482079192,3.52706017070942,2.37656985176304,1.92388694716847,-1.28200106267005,2.50390281190998,2.54849421218308,-0.751125424205755,0.966887239438574,0.534342873265677,0.26509815788115,0.161580749640402,0.205159924161244,0.275224778886607,0.173518109339142,0.116994088550319,0.187726366624216,0.153051742764248,0.130247973620434,0.0322093603752833,0.0604298989700567,1.9928978685097,3.03208264740381,1.20213655149673,1.83553309008711,3.12494671935338,3.92917362206545,1.83712928514529,2.91601041838079,1.58379145286376,2.26398244147319,-1.51130947622868,-1.05269264911143,2.16171647870414,2.90025512284065,2.26549527818752,2.86684453155283,-0.915631674336482,-0.37115293811197,0.903756893103019,1.03001758577413,0.415900271284366,0.652785475246988
"1485",1.95572678448112,1.74352719527148,3.0174454814125,1.803693484975,1.8824647740229,-1.04137025816936,2.10471426895838,2.36502992868996,-0.469874603769305,1.03545597099485,0.574626610281836,0.225431816555789,0.135235408271911,0.17491849055486,0.243561298513235,0.156875400773002,0.112051533372137,0.147348717342242,0.129976260888867,0.183714919845673,0.0306384519668105,0.0569248838398749,1.51388042403178,2.39757314493047,1.47846579505853,2.00858859548443,2.67460523992497,3.36028572290002,1.32631333988906,2.28107363006094,1.57498898850781,2.18994055953798,-1.26099126357874,-0.821749252759967,1.8348491796943,2.41427044957179,2.12351741142884,2.63401021978702,-0.7495885997483,-0.0477670241750609,0.975404605139897,1.09550733684979,0.463053837955681,0.686199382607991
"1486",2.14200080961626,1.62060935770061,3.10725273986497,1.97411619310993,1.83643233415739,-1.07292444000997,2.11638758508537,2.69474583357531,-0.619198227660243,1.03620800844243,0.456989033033063,0.224009974318983,0.137416560621491,0.167909266656186,0.264235497196939,0.178767908066132,0.113887319664581,0.151651371995264,0.164057937719401,0.15884881696143,0.0286868277724619,0.0606896697547675,1.70294125995106,2.58106035928147,1.35127289888249,1.88994581651873,2.77815057721885,3.4363549025111,1.45621461860393,2.49201776761593,1.48604723434777,2.186817433967,-1.29614358655255,-0.849705293467387,1.83907985193481,2.43550947806386,2.39163629051408,3.03627066388536,-0.842185910565956,-0.215337976562368,0.979981826008403,1.09243419087645,0.338037280313719,0.575940785752407
"1487",2.50054717519647,1.82722086923002,3.60389820502889,2.2725331222139,1.769874043252,-1.18855570686783,2.45929081261406,2.6051072508104,-0.703477339090096,0.944382730953624,0.426593022174464,0.238588414139401,0.156952843527767,0.187221941442332,0.261302666455183,0.167555795670307,0.117732220349767,0.167653861861354,0.153351919500416,0.126546804619305,0.0275502560158133,0.0606983234873639,2.03291388348325,2.9681804669097,1.51959329591559,2.13484844254444,3.23694319980192,3.97085321025586,1.76037989596174,2.78468634846606,1.4414646837382,2.0982834027658,-1.41931085875338,-0.95780055498229,2.15169655691112,2.81085698705133,2.32122886632422,2.92370299485884,-0.877590723639433,-0.365410487197396,0.89038422916263,0.998381232744618,0.307624308139231,0.545561736209697
"1488",2.40232140378428,1.46905181506243,3.08140418880897,2.17688707022156,1.95960078687358,-1.24226426770948,2.13139575094502,2.61394128171439,-0.595754812483715,1.05311420874161,0.477285590526952,0.230989119686002,0.130046790943111,0.160921139854285,0.275018651568385,0.162693991893278,0.129339122361476,0.155465410485092,0.15261484730682,0.182441298304038,0.0270951082252515,0.0579732296889274,1.94958272919971,2.85506007836884,1.21416010481393,1.72394352531093,2.76599875469457,3.39680962292337,1.63785051314753,2.7159236272956,1.64072056276275,2.2784810109844,-1.49576894753798,-0.98875958788099,1.8474630169962,2.45896551397966,2.33129670318693,2.93085346661806,-0.84570355431595,-0.131445519824092,1.00000779662012,1.1062206208631,0.363658060336654,0.59091312071725
"1489",2.65833081075773,1.60693164869682,3.46693688426927,2.26227860911062,1.7291086640753,-1.18249762285705,2.49306637446003,2.64481241451262,-0.61108462885614,0.990646853811442,0.522585154517644,0.244378050884065,0.161385857520779,0.186491260917874,0.251072360903606,0.17813023362805,0.118059260996455,0.168933081039969,0.155706730275458,0.125709399343866,0.0276999722627613,0.0588550774546502,2.17934983102496,3.13731179049049,1.29061536795609,1.92324792943755,3.10141401287023,3.8324597556683,1.77017678173956,2.75438043648169,1.37997340616432,2.07824392198627,-1.4138937744101,-0.951101471304002,2.18300320523859,2.84716940980578,2.35657674344022,2.96830252926473,-0.801889807026626,-0.307169684024173,0.93635490817643,1.04493879944645,0.40722920270653,0.637941106328759
"1490",2.37799344871451,1.8481658621961,3.48030216221403,1.90901138142348,1.82228963052005,-1.10004369582569,2.27267459544685,2.67661711721912,-0.58468612629149,0.973015624220103,0.528723283305171,0.251762566968673,0.154623861655183,0.203838293155462,0.254492207773717,0.179945513427377,0.111773734499861,0.169069886962059,0.154017718330476,0.133966306842434,0.0312374999788601,0.0596270213961196,1.88453881745591,2.87144807997311,1.54510309335194,2.15122863104026,3.08077910762932,3.87982521679874,1.41020665418699,2.40781610865996,1.46959642420239,2.17498283683771,-1.31912021544541,-0.88096717620596,1.9643239173767,2.6294287673732,2.39114311431339,2.99617331530889,-0.788901442772626,-0.264174813188621,0.911790124261537,1.03424112417867,0.411854321368777,0.645592245241566
