"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1981",2.47410011132235,1.74856898559575,3.23887081709735,2.31031314124955,2.02999057481903,-1.30158163209565,2.25739497094213,2.60499325546983,-0.69358269865005,1.01137249927315,0.456679400351662,0.291880765968803,0.147729624974568,0.207088693155982,0.305808622928203,0.177985403234849,0.12721116643827,0.173235509012058,0.168950325271935,0.243959108301184,0.0292892611137812,0.0616055409474873,1.9020138100235,3.0461864126212,1.4590189206456,2.0381190505459,2.83297697851162,3.64476465568308,1.71092824031027,2.90969804218882,1.68113918447872,2.37884196515933,-1.55091551831466,-1.05224774587664,1.94215554030767,2.62380223884003,2.29403359193673,2.95810396364521,-0.944289091076336,0.0664860254682108,0.953965547490141,1.06877945105616,0.335932540094587,0.577426260608737
"1982",2.48817302789226,1.72919294856515,3.67094570919537,2.19121136742272,1.58782666970373,-1.09300756856116,2.60884642632899,2.33159791569324,-0.715203895209762,0.956349006813347,0.487158029134141,0.249564586376115,0.171765029941846,0.205157812048783,0.221581707727115,0.148794157496732,0.09594710529015,0.18979505009936,0.127312813810305,0.110968651212262,0.0290970772031118,0.0592139835298999,1.99902643859508,2.97731961718945,1.39253348987914,2.06585240725117,3.26883639757975,4.07305502081098,1.75691122027757,2.62551151456786,1.29619012101013,1.87946321839732,-1.28106389492986,-0.904951242192469,2.26215304610492,3.00867339099297,2.09495373945332,2.59497321496163,-0.87239321898671,-0.423955244242732,0.899318735495248,1.01337927813145,0.371098621415537,0.603217436852745
"1983",2.18514229644001,1.58329159891377,3.22026944243764,1.92727240806376,1.82763077472302,-0.985991581384676,2.24942523034912,2.49390573870728,-0.291368200026552,1.00126893285597,0.516708171009896,0.258809792417286,0.15212825073316,0.205816370523635,0.272020541486412,0.16938761402146,0.108778401087806,0.168919438970981,0.138474536145799,0.210534765479497,0.0347885672736243,0.057965120765415,1.67787510330213,2.69240948957789,1.28512022747678,1.88146297035076,2.81686935621131,3.62366952866396,1.39411214675039,2.46043266937713,1.49563105124096,2.15963049820508,-1.19919724751678,-0.772785915252576,1.94155564635743,2.60611323524213,2.236742846403,2.78063517384622,-0.635739667193044,0.149734949509947,0.933083340999671,1.06945452471228,0.403096534309682,0.630319807710109
"1984",2.14895265069729,1.65964045644955,3.11022939905338,2.18280679546487,1.69902897630293,-1.09461941711928,2.03448261931806,2.5940071450789,-0.385236112553936,1.02628241440847,0.532901220548382,0.242437478889082,0.133235277517903,0.188667095648328,0.291859241639189,0.175246123867578,0.122924316244619,0.142441834503769,0.156816116489833,0.215033653807557,0.0301570243786627,0.0629622442245313,1.67377519207469,2.62413010931989,1.39849931251446,1.92078160038464,2.74044189158265,3.4800169065241,1.61076268185206,2.75485090907768,1.35554657352248,2.04251137908339,-1.33555107695873,-0.853687757279827,1.77360557254033,2.333731688934,2.30415843365348,2.92031701051522,-0.7168371919486,0.088488838328724,0.967174646626293,1.08539018219065,0.409495221868301,0.656307219228464
"1985",2.60164722372106,1.84435808997783,3.52033412321829,2.10647979176883,1.67183240634906,-1.15506443116162,2.47853462155007,2.62941457887994,-0.720773183335708,0.976428332150079,0.472357626152823,0.254848503825288,0.161074690849146,0.187166394121612,0.250678519023471,0.166393670591993,0.105980230912135,0.189024303048382,0.14376214271199,0.132192687936001,0.0290456649517011,0.0586023659820979,2.1021441562235,3.10115029121863,1.5286516959135,2.16006448404216,3.15348799073993,3.88718025569665,1.61514989448282,2.59780968905483,1.34570081198875,1.99796400070936,-1.3627856837494,-0.947343178573836,2.13440732481667,2.87814504700972,2.36221336804192,2.92684019198374,-0.895394504995302,-0.354001755994237,0.919498828844745,1.03335783545541,0.357496988827911,0.587218263477735
"1986",1.91291695627621,1.8622757629916,2.86050126373452,1.78181793424658,1.58695386207716,-1.09815912702084,2.00036873042759,2.47529920400932,-0.158506484968794,1.06352356818236,0.527911714711409,0.219893323488956,0.147647478894804,0.166825523807986,0.269136658269424,0.162161633801287,0.117801750216902,0.128000502015048,0.134681166615628,0.19683099675378,0.0266842466507685,0.0571115038300211,1.48192604223786,2.34390787031456,1.57288670435778,2.15166482162541,2.53352323707087,3.18747929039817,1.25431008403851,2.30932578445465,1.26911705982664,1.90479066432769,-1.32905055744597,-0.867267696595714,1.76458257219074,2.26766098721276,2.22491245950607,2.75386392088854,-0.504694747330199,0.231597554765449,1.01122244474685,1.11582469161787,0.415973167204568,0.639850262218251
"1987",2.5994434161057,1.59352022435311,3.39327848186853,2.29350909550021,1.79543091802831,-1.29990214037334,2.46711847008556,2.61351912923284,-0.597072598017806,1.01088600906387,0.498832060726528,0.251545900554725,0.161104071114822,0.186396397761347,0.261913700370629,0.169618081744012,0.114613435470567,0.171765549872337,0.151121322279703,0.148760684183002,0.028719899323469,0.0580271085329107,2.10641345101844,3.09247338119296,1.27775624496806,1.90928420373816,3.02794154225629,3.75861542148077,1.78015824277377,2.80685994822664,1.46297947781004,2.12788235824657,-1.52454447389565,-1.07525980685103,2.15241802971891,2.82783058931735,2.33348930761507,2.92715386206207,-0.814980457027494,-0.231228472871727,0.95459500638987,1.06717701173787,0.385098928002023,0.612565193451033
"1988",2.4077199193118,1.43851535292731,3.30417742248288,2.09311938723718,2.00185475840054,-1.39639024429318,2.32541093000527,2.54105857409375,-0.650683403289787,1.00936253831271,0.488983909828258,0.234320809243933,0.150788898539133,0.177331660961772,0.248025685835468,0.182482386292563,0.11645967895252,0.162421631342825,0.149701486269309,0.134987943686924,0.0305435318682893,0.056535822034929,1.94845113319369,2.86698870542991,1.14296911179061,1.73406159406402,2.9566073669978,3.65174747796795,1.60698904299966,2.5792497314747,1.64418928126712,2.35952023553397,-1.62465121504012,-1.16812927354624,2.02789393061991,2.66657733510495,2.26395027465255,2.85208502557164,-0.844118465317145,-0.307367673525488,0.949497215850863,1.06922786077456,0.378173698639797,0.599794121016719
"1989",2.56150092617467,1.60076667947419,3.24490758526869,1.93523254566956,2.00475430000464,-1.21020733876424,2.27969925736121,2.63145225476233,-0.365399936470252,1.01134479031632,0.463221400260524,0.24072077529981,0.145621027356286,0.172837898663467,0.256462166638001,0.172042011454797,0.116333684948901,0.14591771222372,0.152302511230565,0.170976895739597,0.0274893385078119,0.0567027865484188,2.08968820658704,3.0333136457623,1.31534946585587,1.88618389309251,2.90614530388829,3.58366986664908,1.43256669905908,2.43789839228004,1.66755195755324,2.34195664245604,-1.43822136126408,-0.982193316264389,2.0109132019846,2.58441224558286,2.34924854789496,2.94755570895147,-0.646846103441381,0.00364898248907536,0.957465686841008,1.06522389379163,0.352083938625623,0.574358861895425
"1990",2.21393529071316,1.72385690911481,3.61174543459084,2.10335103063727,1.99576619361994,-1.1370377313381,2.42687177126452,2.69803140131902,-0.795035544494036,0.952355634662687,0.461494673997854,0.232109430808145,0.173191772672576,0.184530819191322,0.255023512379908,0.180359091527064,0.110465047110136,0.177693287535673,0.154734348558921,0.0970339550219167,0.0272237948330087,0.0600353360118146,1.7590008063292,2.66886977509713,1.38440103467657,2.06331278355306,3.25006502897584,3.97342584020583,1.60350494637265,2.60319711490189,1.6422623742269,2.34927001301299,-1.35354922367397,-0.920526239002234,2.10242979098491,2.80138086865745,2.41117640584308,3.01901321896778,-0.921953688261058,-0.513922787806912,0.89899699678999,1.00571427253538,0.343825415414697,0.579163932581011
