"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1781",1.92775708881041,1.83367602643666,3.29633299750476,1.66383197847692,1.79652744429554,-0.963942609485585,2.30099254663269,2.49457377262874,-0.331824422233722,0.999541309156716,0.541150251587953,0.279310303537808,0.154957519519224,0.218924648002238,0.274039578122946,0.167338699341188,0.114631355158682,0.177105954882717,0.134151368818281,0.238533315372094,0.0302007510509404,0.054493766838521,1.38030889387631,2.47520528374451,1.52995928817898,2.13739276469433,2.86724068742037,3.72542530758914,1.12671440535595,2.2009495515979,1.46854359358681,2.12451129500427,-1.1886200655966,-0.739265153374568,1.97878021073552,2.67567194726048,2.24502000396729,2.77186764309021,-0.701501012548559,0.178560831681946,0.940347837096873,1.05873478121656,0.434342468584451,0.647958034591454
"1782",2.06992885139794,1.76271572451196,3.21171435318851,2.21034759480771,2.05605980599719,-1.12665322584724,2.22724293950183,2.61873634090403,-0.490403100297993,1.02187823774021,0.51492882917114,0.267207867025868,0.144597055220827,0.194450101586474,0.30389143926655,0.173581011679419,0.120710064903164,0.165276776617746,0.156474442267377,0.252059287190441,0.029896147383653,0.056449669655988,1.54620143202724,2.59365627076865,1.47930549627914,2.04612595274478,2.83059215407902,3.592836552298,1.61472037384527,2.80597481577015,1.71584102310553,2.39627858888885,-1.36324495305745,-0.890061498637044,1.92575666249827,2.57592831335469,2.32932421032307,2.94410713321022,-0.829665582080146,0.113390773529614,0.963281788868251,1.08047468661217,0.404287476645404,0.625570181696877
"1783",2.13451657988308,1.60191727025031,3.50903071830202,2.21348778188608,1.79747513140353,-1.1112273426589,2.48434045881542,2.33808388357634,-0.528127606186772,0.974134021737997,0.480691550178499,0.239627473837465,0.178018683584663,0.209649667019877,0.25789667342724,0.154999102953566,0.106038069785166,0.174417902891703,0.141350035828494,0.163259815866592,0.0324810605446719,0.0631402931995701,1.66484673116165,2.60418642860452,1.25300065042437,1.95083389007624,3.09811737094307,3.91994406566098,1.70801030196869,2.71896526180347,1.49367688961454,2.10127337319252,-1.31906195943782,-0.90339272587997,2.16495947596168,2.85083743314208,2.07682223958897,2.63221191608643,-0.774432417497706,-0.142799159678844,0.91047114307044,1.03779690040555,0.356936575507342,0.604446524849657
"1784",1.83699211951028,1.5773360310224,2.97284095659775,2.20646272219512,2.03571985544611,-1.2016404605649,1.99660099565691,2.60729784881498,-0.343277042885475,1.049046747363,0.504364111603494,0.19959561351284,0.115514392112952,0.150256943611735,0.290995715895758,0.17526965437588,0.124653755380038,0.122341113681461,0.163551665979022,0.190114481002981,0.0259868906471287,0.0645846172525422,1.44578471702511,2.22819952199544,1.35092782248101,1.80374423956378,2.67833734711875,3.26734456607675,1.63611111903944,2.77681432535081,1.69219133286938,2.37924837802283,-1.44596182110978,-0.957319100020026,1.77065198824203,2.25138285915576,2.30565933544483,2.94839830322274,-0.652822740504097,0.0645072759636884,0.99811244169463,1.09998105303137,0.377778261788512,0.630949961418477
"1785",1.9074555108427,1.70256341313593,2.95267057638123,2.07652566017445,1.68817132162138,-1.21071517815183,2.09530402113237,2.60340549086833,-0.540157351413588,1.05223565548554,0.403678078508532,0.210550314182306,0.137806275868958,0.151723476612018,0.271481400282514,0.168283433364351,0.114910062991548,0.141599943010986,0.153803788499985,0.171106642613618,0.0264907758897166,0.0644183353637336,1.49477689504538,2.32013412664002,1.43246311243277,1.97266371383909,2.65529256222167,3.25004859054078,1.54442211562072,2.60862920472818,1.35833579222726,2.01800685101551,-1.43593890161527,-0.9854914546884,1.83536343238031,2.39205972153406,2.31874864627016,2.92300770106571,-0.792422376138102,-0.130104895973586,1.00031373474169,1.10415757622938,0.277418141195614,0.52993801582145
"1786",2.04987914346625,1.81980088648326,3.28459258048268,1.91831596476823,1.75300531280812,-1.0746744496139,2.31531959131033,2.61001541963717,-0.271068283870084,0.970981004924171,0.528946252069232,0.28554074509428,0.163709201270343,0.218639628510303,0.314039354310159,0.194409844127523,0.130163818431984,0.16530805801674,0.153891518866531,0.24622954310519,0.032712257215441,0.0615481994018583,1.49021928308147,2.60953900385104,1.49893085199339,2.14067092097313,2.85605890860249,3.71312625236288,1.30279883032032,2.53383309921614,1.37196201831817,2.13404860729806,-1.32979553374059,-0.819553365487211,2.01296469325101,2.66308933677704,2.32516444868262,2.92976287961198,-0.663421275424872,0.238201834974514,0.906864980781906,1.03509702906644,0.408311781241589,0.649580722896874
"1787",1.93615607869834,1.46067066787544,3.07091282969323,1.6487965841168,2.16988202775819,-1.07801638562935,2.13947771090282,2.58782457066248,-0.280283078057812,1.03499534666274,0.528560756429173,0.267570701770676,0.155098807010052,0.202282868326624,0.293865364741915,0.191162818435836,0.125377013542245,0.158784322727983,0.149237086432605,0.235806686362568,0.0336596853305905,0.0624098264742389,1.41171750322782,2.46059465416887,1.15667700613574,1.76466432961514,2.67443840777305,3.46738725161342,1.07282046922265,2.22477269901096,1.79520290362395,2.54456115189243,-1.32375533217215,-0.832277439086551,1.8498371438523,2.47446911240932,2.3112453144999,2.89750117242465,-0.658167739055936,0.210405562898043,0.969022363414783,1.1009683299107,0.406237496539665,0.650884016318682
"1788",2.48855613333745,1.61889504482727,3.27507158975508,2.13647673922748,2.03067439414732,-1.14554928588915,2.17375873218623,2.61843640452552,-0.65699594701589,1.01537853558738,0.45443718131809,0.21128948432056,0.126358233244053,0.164222854140941,0.25182929919705,0.180254819010749,0.107649309152694,0.140661545847344,0.163607547065626,0.112110888329662,0.0264859142147848,0.066400297844932,2.07442874406915,2.90268352260575,1.37123290766892,1.86655718198561,2.95319479563884,3.59694838387132,1.64289131280126,2.63006216565369,1.67737494888626,2.38397383940839,-1.35654193182844,-0.934556639949873,1.91482905300858,2.46770176080816,2.31662370988418,2.95956964235997,-0.825591211469737,-0.380710802131408,0.963466143726403,1.06729092744836,0.324292597542023,0.584581765094156
"1789",2.34555967966148,1.76024315831597,3.33947486603865,1.91714542811338,1.78088914587566,-1.12054933307252,2.24648799988743,2.85069712938765,-0.385815091099006,1.00170215865823,0.345319406106876,0.275898056739885,0.165112774127577,0.197851958669288,0.316928841903081,0.191341633251198,0.141498242498044,0.161826467533827,0.175515761750417,0.22770162593194,0.0282281687228085,0.0664551911666802,1.80479948845131,2.88631987087166,1.43662212102592,2.08386419560602,2.95168502704685,3.72726470503045,1.29596489798334,2.53832595824341,1.40585954470332,2.15591874704801,-1.39788588836868,-0.843212777776352,1.95068168433637,2.58715113499162,2.52663281428107,3.21632572709673,-0.731162024947465,0.116934526298647,0.946374947961526,1.05702936935494,0.215067231420183,0.475571580793569
"1790",2.31476585705053,1.56568118710135,3.33790532334368,1.94106082378621,1.68679057747034,-1.11702036710285,2.45445260129133,2.53863880592698,-0.457813919866856,0.989798044620964,0.504887374404263,0.281314718099429,0.168760982999881,0.220108094748181,0.26708782868865,0.167311675496293,0.11505131136432,0.1957961447995,0.14106876317069,0.20234547144699,0.0362790773621317,0.0585246314228433,1.76338900957564,2.86614270452541,1.23490966042159,1.89645271378112,2.90649345763724,3.76931718905011,1.41756867955646,2.46455296801596,1.35885969349761,2.01472146144307,-1.34252093737692,-0.891519796828783,2.09918883534526,2.86984070730109,2.27666910422805,2.83075260036242,-0.76003821134257,0.0072214118418416,0.918691052991185,1.06090503625074,0.39017909681549,0.619595651993035
