"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2281",2.38856870683149,2.48130400604782,1.66880616388893,2.10430128044017,1.86419839073751,0.930737140311872,0.563936439982519,-2.24117064664391,1.09351619586201,1.3089497114927,0.845579265631747,1.00710841949183,0.514114697615408,0.208756428199093,0.223202384794185,0.182284197553165,0.18535503512081,0.237968894151053,0.239886098097012,0.195229557680365,0.204749998652304,0.0529368963731951,0.0706550671467491,0.0555089519436991,0.0131968791977161,0.0435063213364181,1.97940610756127,2.79773130610171,2.04382733185122,2.91878068024443,1.31152913668472,2.02608319109313,1.74100541160338,2.46759714927696,1.39777935820144,2.33061742327357,0.460560388041728,1.40091389258202,0.181286506929003,0.946586373036035,-2.64248064400243,-1.8398606492854,0.994530185373906,1.20235432589002,1.17753976940146,1.4550246129587,0.69557811139316,0.924940601371819,0.981242536264307,1.03297430271935,0.428842307796029,0.599387087434788
"2282",2.58189522104363,2.88525625453756,1.69009043098437,2.04746199377452,1.58290410044936,0.673986820952209,0.633190036230224,-2.17631073094419,1.11561003770056,1.31074440450234,0.637448875432733,1.01019745052021,0.563264267479522,0.216887400618692,0.228949019681423,0.177820741920105,0.19285310778032,0.235257216529833,0.23704186672059,0.187030737197373,0.198770776396817,0.0544183881269024,0.0689258073069732,0.123750038137803,0.0158477058885327,0.0414287547030089,2.15679591583099,3.00699452625627,2.43651617596198,3.33399633311315,1.34156177682096,2.03861908514777,1.66946990252509,2.42545408502394,1.12179995605089,2.04400824484783,0.209384762179853,1.13858887972457,0.266609791323373,0.999770281137075,-2.56590145268196,-1.78672000920643,1.01389003579039,1.22753524769382,1.18237858052934,1.4530463611452,0.332197720805954,0.82183109375395,0.979135946978681,1.04125895406173,0.482063908261625,0.64446462669742
"2283",2.48608059491351,2.77290521466077,2.08385466909002,1.75641876086722,1.76315288938712,0.839237189786984,0.390189225027472,-2.20468279772581,1.13972661215248,1.45297355947255,0.924130697432577,0.989673281234164,0.477034339793024,0.199192516357053,0.20627132856169,0.148307612214689,0.151236028711351,0.247533778844577,0.231673020962693,0.17726190487755,0.186502481174264,0.0555048649662806,0.0740401962345494,0.043347829839622,0.0145780626654989,0.0414688271442155,2.09566326285368,2.87649792697333,2.36861341067986,3.17719701864169,1.79317174914923,2.37453758903081,1.45999614459297,2.05284137714147,1.27798668285175,2.24831909592249,0.385158068700106,1.29331631087386,0.042755891467475,0.737622558587469,-2.57022766082737,-1.83913793462426,1.03596785151044,1.25387747173298,1.31486643197603,1.60558678295076,0.775750264329136,0.975676347198889,0.961100278409786,1.01824628405854,0.395755438590362,0.558313240995686
"2284",2.47696669308318,2.76396284468185,1.77684041740517,2.1376655068203,1.83061537680316,0.731417392136392,0.673106948182577,-2.37692201131432,1.09980899931444,1.49672750197204,0.707693080365487,0.983697829099565,0.486017237981968,0.223108502636889,0.246978943306731,0.194343329116612,0.200154309847346,0.258255910648486,0.275473854541259,0.219067253140528,0.240501992778021,0.0518138491497417,0.0863789970986559,0.128841264486389,0.0146994458658263,0.046210630359088,2.03967402791488,2.91425935825148,2.27988411580066,3.24804157356304,1.39592749233661,2.15775334247372,1.7453630595195,2.5299679541211,1.32443379193213,2.33679696167419,0.191488637235526,1.27134614703726,0.243735132027142,1.10247876433801,-2.84830591715924,-1.9055381054694,1.00280155284387,1.20620060025113,1.33664898373784,1.67597719551989,0.359794761305886,0.882828126817576,0.954886915202546,1.01250874299659,0.395444402478155,0.57659007348578
"2285",2.18661314072662,2.71208003876431,1.5474006359458,2.16807340821446,1.9612656443371,1.00331371051002,0.588416965907975,-2.23823766499521,0.984911165900656,1.31722209121186,0.754885341622246,1.01446615330768,0.493831679970834,0.220282932346264,0.222538054535811,0.187061323051356,0.195007068819044,0.247990803541158,0.235556117182696,0.197185194022009,0.215199610639674,0.0421655073297505,0.0682004426349226,0.116140288794397,0.0124495732630103,0.0463272252049867,1.75485859332794,2.6183676881253,2.27590545187412,3.1482546256545,1.18076044276515,1.91404082912646,1.78585955332913,2.55028726309978,1.47520366939643,2.44732761927777,0.541623720831932,1.4650037001881,0.201933985624837,0.974899946191113,-2.66002890184897,-1.81644642814145,0.905639155985322,1.07112197866532,1.1901081135029,1.45791295588234,0.426012606676578,0.907543685318771,0.990064989712177,1.03886731690318,0.40303031856906,0.584633041372608
"2286",2.32362112257731,2.28516286611009,1.67061159061684,1.95388176587561,1.58774850143489,1.35894150049668,0.464515325453175,-2.05923580615401,1.08557311379007,1.36678019429876,0.752914224202327,1.00790297883356,0.537382416812641,0.218103910546929,0.21763775284769,0.173887799530177,0.183946061733667,0.235146890204874,0.231649237783397,0.181842296661086,0.19945863565401,0.0603036388677287,0.0759194301164946,0.0923744412174267,0.0167449180488354,0.0414029073102392,1.89613745790533,2.75110478724929,1.85859287052862,2.71173286169157,1.3297915035377,2.01143167769599,1.59334748487762,2.3144160468736,1.12686059663334,2.04863640623645,0.90490899444122,1.81297400655214,0.108104423997447,0.820926226908903,-2.45017473203587,-1.66829688027215,0.973585109600092,1.21044269654856,1.22579206829069,1.52398448958176,0.509183875488133,0.884847414939782,0.975082939457846,1.04072301820928,0.456232718484572,0.618532115140709
"2287",2.59497649151323,2.66512981343898,2.07449583063231,1.82224874249973,1.68057148807202,0.806644202134662,0.392780712211352,-1.95386124282869,1.06095881117066,1.4033418489318,0.971332395672617,0.989086975724401,0.51414736925776,0.194870161234229,0.198403327815167,0.148021763616339,0.153863920396068,0.231415308268157,0.226246328981301,0.158332969787056,0.174035475276546,0.0436261479511883,0.0667601355315147,0.0241463807635438,0.0145556286042585,0.0404260405037448,2.21303097549414,2.97692200753231,2.27625929092125,3.05400033595671,1.78437317394428,2.36461848732033,1.52067545852344,2.12382202647602,1.22699748386643,2.13414549227761,0.363201397331311,1.25008700693801,0.0824480914287221,0.703113332993982,-2.29497077437072,-1.61275171128666,0.978806527885758,1.15000622383674,1.27840704701923,1.54048614606369,0.855925073329415,0.994566450509034,0.960557943660054,1.01761600778875,0.43491232987042,0.5933824086451
"2288",2.49113011662103,2.68883539660747,1.63488928763138,2.463367811621,1.81933503716887,1.131994094207,0.773497506794006,-2.48508442187234,1.12576038568458,1.43037200087591,0.739930275354563,0.962744805117505,0.433477210384251,0.245207904858428,0.285991406673721,0.228396167750833,0.248637225225313,0.262119927585742,0.298054301910773,0.237187320351788,0.260348511859821,0.060527497036607,0.0616334866985914,0.101996249978851,0.0147461921814922,0.0459570633322812,2.01052262309852,2.97173761014355,2.12829223952697,3.24937855368796,1.18723279883974,2.08254577642301,1.97603885017939,2.95069677306262,1.30557997910081,2.33309009523692,0.547807662461887,1.71618052595212,0.308610358904502,1.23838465468351,-2.99536750511759,-1.9748013386271,1.01316346782728,1.25087065041388,1.31453087629483,1.55642145634233,0.468800988016997,0.883636014271868,0.933842268441781,0.99164734179323,0.34340136625298,0.523553054515522
"2289",2.8441105341695,3.00380681125231,1.5601331736992,2.27185625248925,1.38283538792492,0.467237025721241,0.746740017760205,-2.46121660794822,1.14477287140557,1.48256009239081,0.799822191557895,0.992226432662464,0.450028366460784,0.255469056633333,0.294516372802296,0.213623363620248,0.224212097974152,0.277407820455358,0.316367968613985,0.231503294109819,0.250358067591337,0.0596645680898532,0.0729829800207553,0.0721289259686747,0.0164475822750675,0.0484807412243171,2.34339118316817,3.34482988517083,2.42655472055981,3.58105890194481,1.14143138100351,1.97883496639489,1.83240054045991,2.71131196451859,0.839116059832421,1.92655471601742,-0.152844192762169,1.08731824420465,0.29299356130496,1.20048647421545,-2.95191842042724,-1.9705147954692,1.03360506413603,1.26789716167033,1.34619776853892,1.63273515891756,0.607990162355665,0.903418623321976,0.959989171403332,1.0244636939216,0.355006113661122,0.545050619260445
"2290",2.3680577729763,2.5452036069552,1.6968402826764,1.89893496176153,1.87680269255477,1.03446608683644,0.495883126944857,-2.03343422062494,1.07904756986172,1.37572159197564,0.86225220284862,1.02694551222149,0.62371305135539,0.184543848781391,0.199035362460092,0.150098713957291,0.155382180717679,0.217353070308504,0.212522829323729,0.162151092045736,0.180713472846987,0.053738199240429,0.0531549345747036,0.0463545122723373,0.0147596443493808,0.0386772706003855,2.00635182936478,2.72976371658783,2.15509429653342,2.93531291737698,1.40264680332011,1.99103376203269,1.59438588755488,2.20348403596818,1.45079067475011,2.30281471035944,0.617921341361927,1.45101083231095,0.178066986535215,0.8136992673545,-2.38763262740504,-1.67923581384484,0.978697973711668,1.18968638875257,1.27538511921911,1.48395168652023,0.738820863797943,0.92970887611881,0.998016609296704,1.05587441514628,0.547905600978635,0.699520501732146
