"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"791",2.17936008133447,1.52463126768542,3.29122561686617,2.09895199486335,1.89192006353348,-1.24284566914955,2.25086441872498,2.86185436093557,-0.71871821911928,0.99920267392166,0.453553114915441,0.21076411848935,0.147618337065862,0.170678422474453,0.269061282892687,0.193327745710871,0.124465627937823,0.155029794655547,0.182784484564503,0.109532174818757,0.0273370355966855,0.0640193425303502,1.76626240909534,2.59245775357359,1.23529932703633,1.81396320833451,2.95669590881625,3.6257553249161,1.57159188039368,2.62631210933301,1.51299768194017,2.27084244512678,-1.48679829990769,-0.998893038391423,1.96662330867679,2.57618762532158,2.52511363966469,3.2435017001031,-0.873830912085079,-0.430832515953895,0.945622084152156,1.05278326369116,0.328075203555954,0.579031026274927
"792",2.3247668830923,1.7291151784819,3.23083130789974,1.85150948299104,1.65378127149823,-1.13255192491869,2.29133277522225,2.49219050419332,-0.7052700963499,1.01067899185234,0.470547906560526,0.2513394508926,0.145987856290181,0.186698426904845,0.259631323237412,0.16055359769292,0.114531832661549,0.177337958956251,0.144935276540674,0.162920962913514,0.0303688694442093,0.0599181548681797,1.8321415593428,2.81739220684179,1.44297898015314,2.01525137681065,2.86490239116625,3.59676022463324,1.34263208944571,2.36038687653636,1.33909622002011,1.96846632297636,-1.35703431693533,-0.908069532902056,1.96882954147068,2.66666350550889,2.22370943992423,2.79308681146894,-0.907481207164704,-0.237719733557157,0.951156007741692,1.07020197596299,0.353108323018893,0.587987490102158
"793",2.03611071464237,1.60160158382781,3.26199330565681,2.036207398772,2.20306887539933,-1.20931255782619,2.36414914291914,2.63598530089192,-0.666945110884827,0.980828980830446,0.482423132147069,0.235117038947228,0.149737547991837,0.175282110285997,0.264085869194167,0.174593074100476,0.111664205657265,0.16651318440211,0.154570316638949,0.131332070798301,0.0282772818000216,0.0566531463154462,1.5752813183058,2.49694011097894,1.30811598976381,1.89508717789182,2.91844036949625,3.60554624181736,1.51859909515143,2.55381570239257,1.8608664501624,2.54527130063626,-1.42817440091443,-0.990450714737952,2.05930856747094,2.71411543575982,2.34978894033437,2.95703941202887,-0.853491033030836,-0.328879081718181,0.925405508502403,1.03625245315849,0.371382965368795,0.593463298925344
"794",2.4150885804917,1.97546761248223,3.54642782493589,1.94688722404113,1.54235065937568,-1.09603645443674,2.45768270093731,2.662787601925,-0.614047887397542,0.959675035150299,0.452538620256928,0.290915518521007,0.158862093471511,0.221826316708229,0.272800435567461,0.171272759052491,0.113556101892668,0.18652705881334,0.157682673251468,0.192926397488833,0.0296793620519501,0.0606987382762254,1.84489416419052,2.98528299679287,1.66409790927807,2.28683731568639,3.11164824418776,3.98120740568402,1.41219837032891,2.48157607775335,1.2066560516328,1.87804526711857,-1.31860641414637,-0.873466494727113,2.11798196788931,2.85186765046254,2.37099084331161,2.99049565415534,-0.867381134729092,-0.107958377945093,0.901503485528477,1.01784658477212,0.333569093235526,0.57150814727833
"795",2.19116393619657,1.56067680660099,3.27908494878879,2.06572161005773,1.83762116697696,-1.13850091192378,2.25738342620044,2.54272005972582,-0.649379277723557,0.995607034190063,0.550073460135131,0.245017979490625,0.145926791208275,0.201122892331795,0.27180040684924,0.172284539186289,0.119413511844972,0.170310000133706,0.154714047737481,0.159079495921327,0.0321907850286266,0.0634191412518173,1.71092869639494,2.67139917599819,1.27466029583277,1.8466933173692,2.88488407981847,3.6732858177591,1.53299281263322,2.59845040748224,1.49994347017184,2.17529886378209,-1.37255139513992,-0.904450428707632,1.94708364012845,2.61713458418677,2.25686451366261,2.86478220690328,-0.865127595529678,-0.230835148934439,0.932513095533955,1.05870097284617,0.425771943281569,0.674374976988692
"796",1.98526826633355,1.66723957988662,3.07593652489077,1.98194137759977,1.61089721447457,-1.11109441056127,2.01265996193542,2.58362012879447,-0.394583869513334,1.01760539032399,0.521793099015801,0.222520408941207,0.141453679901522,0.172675566302329,0.256264228226987,0.163187428977783,0.110086997718171,0.139981901401869,0.14883269524536,0.193727379171808,0.0275755332846858,0.0567147926568964,1.54912826480879,2.42140826785832,1.38999036727964,1.94448879249361,2.73749241493821,3.41438063484334,1.47966349027488,2.48421926492467,1.29104985367811,1.93074457527102,-1.32686492608888,-0.895323895033655,1.75617447032009,2.30660460611271,2.30777370267787,2.89243826730774,-0.699818188138792,0.0324973678374623,0.963557345086009,1.07165343556198,0.410632105408284,0.632954092623318
"797",2.11292313073838,1.87135793873312,3.20271377946066,1.81121130812312,1.69013458890646,-0.975354474113485,2.2542647001307,2.48664115600246,-0.466080624632451,1.0040008618062,0.565390848769839,0.269389866709114,0.14679851418343,0.199370065184337,0.269229884491102,0.153313829377247,0.114786987939227,0.167871564270199,0.141506667264108,0.195134328553911,0.0293142174300211,0.0567581097459831,1.58491899198851,2.64092726948824,1.5836328509336,2.15908302653265,2.81194845169936,3.59347910722196,1.28352073452056,2.33890188172568,1.38963948332706,1.99062969448586,-1.20033697047437,-0.7503719777526,1.94812176676216,2.60851730367005,2.22419629802692,2.78005329125424,-0.758916350858591,-0.0164469371915773,0.946544995643362,1.06145672796904,0.454144953667712,0.676636743871965
"798",2.21076114084801,2.02786898210883,3.12330018220129,1.75127766855646,1.62351736387163,-1.04416035978181,2.15214677002195,2.51607522748744,-0.310102639072765,1.01681909473576,0.532391035984537,0.244846604233453,0.156127065185063,0.185463306845063,0.247600388292327,0.166815438023273,0.106235767492066,0.144942891949695,0.146975877303653,0.168774759167874,0.0297390981197912,0.059173506895937,1.73086179655044,2.69066048514558,1.7218599343461,2.33387802987155,2.75979210078497,3.48680826361761,1.2659809075035,2.23657442960943,1.29655910534601,1.95047562239724,-1.25238246406626,-0.835938255497362,1.88601032795079,2.45583794058459,2.24388188399964,2.82128689371645,-0.595827392110237,0.04530383197894,0.95853046242097,1.07510772705055,0.416410962468501,0.648371109500574
"799",1.94371652340873,1.88995605780223,2.9718869496676,1.74643017308547,2.07805476118769,-0.943417682226541,2.19956052297465,2.39525670185273,-0.245278217781139,1.03973006040622,0.534257260329546,0.234262916154145,0.161665595844615,0.172101135793157,0.258826213799783,0.159866125134221,0.110120275945438,0.151851414982022,0.136048119709451,0.181132345721651,0.0276002456766325,0.0572518240994296,1.48456120774661,2.40287183907086,1.57309148994679,2.20682062565768,2.63456872351302,3.30920517582219,1.2391307940379,2.25372955213305,1.76471715592462,2.39139236645076,-1.1592534230796,-0.727581941373482,1.92118991534057,2.51826561007681,2.14290936328235,2.6773202665849,-0.556761580414236,0.126678316801926,0.985633578880017,1.09382654193242,0.422043685094664,0.646470835564428
"800",1.99564038538489,1.45455974360711,3.13613941349787,2.20284697342923,2.03735416883502,-1.27000459466025,2.25623738810205,2.8373178591292,-0.460390550503705,1.01629932455301,0.416020157756154,0.23612452161255,0.14018191334643,0.178048906205227,0.330852814972958,0.210599305171258,0.145113575702057,0.154333625945265,0.187214456373284,0.216329662587137,0.0284829950735095,0.0659631901534496,1.53283632302429,2.45844444774549,1.17980319344811,1.72931629376611,2.78716355733563,3.48511526966012,1.55437545608223,2.85131849077622,1.62457953069935,2.45012880697069,-1.55442720303628,-0.985581986284215,1.9731445379332,2.5799464021028,2.49311444251432,3.22904255675268,-0.776247132458205,0.0402226903019902,0.960472654208935,1.07212599489709,0.286732305055393,0.545308010456915
