"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"411",2.89551811267262,3.17235794265291,1.85165578942381,2.17346789968213,1.94377726680681,0.718896936895557,0.423321020877494,-2.27516196831477,1.06495851293557,1.53231100798492,0.970195271117294,0.453651845287373,0.217323045105496,0.243299507100418,0.167872845026004,0.177452318464686,0.242350359549999,0.251040878022065,0.1806443410255,0.207741124514808,0.0460843246688576,0.0685348349463313,0.0136580367311739,0.0455062856365301,2.46956494426585,3.32147128107939,2.69549090873609,3.64922497656972,1.52262501317284,2.18068656567477,1.82566135549134,2.52127444387291,1.46877056208881,2.41878397152481,0.22685681597231,1.2109370578188,0.0692581124675133,0.777383929287474,-2.6823345723638,-1.86798936426575,0.978357702693218,1.1592249247406,1.40370225266792,1.67270303992825,0.943425519124194,0.996965023110395,0.364459525439774,0.542844165134972
"412",2.95709734944842,2.76212092203209,1.73923773916833,2.27070536856082,2.01487989942973,0.753468286851825,0.484052640618597,-2.26887903589994,1.12754748059203,1.31703364544966,0.967409893958125,0.516582494550555,0.237679567841757,0.234025811748345,0.186046184096521,0.191517759134214,0.243445628133625,0.246613715052014,0.184808755201245,0.200298617058796,0.0563595755965204,0.0631901751021502,0.0152085738724499,0.041847472753828,2.49124539647858,3.42294930241827,2.30343033100533,3.22081151305885,1.37458721833915,2.10388825999751,1.89533056065776,2.64608017646388,1.53772646828783,2.49203333057164,0.270105405349878,1.23683116835377,0.121827480424157,0.846277800813037,-2.66146432533518,-1.8762937464647,1.02232131608102,1.2436044333528,1.19882607279791,1.44689681231084,0.937601089168124,0.997218698748127,0.434561447953053,0.598603541148058
"413",2.3605803970283,2.96085488920933,1.45486451067838,2.45002802526047,2.1987505362599,0.814728165072002,0.580916359819854,-2.40429897508601,1.07167790637953,1.34634872831025,0.983535074963727,0.44820870533198,0.257002465313258,0.268000076554281,0.228627741857058,0.243135150432715,0.268431605658027,0.268426744270729,0.230563267437759,0.244883362288187,0.0512611433305001,0.0687250864033033,0.0139362290921557,0.0455357361218243,1.85685556501431,2.86430522904229,2.43557473916294,3.48613503925572,1.00675413663854,1.90297488471821,1.97348313041234,2.92657292010859,1.67262458917017,2.72487648334963,0.288611746301373,1.34084458384263,0.129012355641845,1.03282036399786,-2.88427036517085,-1.92432758500116,0.975771982926401,1.17701015720662,1.21816672100568,1.48801873090586,0.956220065943102,1.01085008398435,0.358958662533204,0.537458748130756
"414",2.54825619090745,2.68901318984912,1.68073052998151,2.17098754045715,1.96760467655425,0.866461854052782,0.596554032145831,-2.37994116206445,1.08327203657077,1.27814738372742,1.00270410756688,0.478468843826471,0.231205961767058,0.246502985482326,0.185702996367204,0.210406982347945,0.248626888219059,0.279046789072668,0.209279441311749,0.225468199934812,0.0583401954434359,0.0643292365283128,0.0195193608834755,0.0405002423830582,2.09509250584401,3.00141987597088,2.20586733830376,3.17215904139448,1.31675265710179,2.04470840286123,1.75858985505517,2.58338522585912,1.48029597564489,2.4549133774636,0.319530147470352,1.41339356063521,0.186366327174804,1.00674173711686,-2.82185883393668,-1.93802349019222,0.974753437274502,1.20387193349872,1.15808149502552,1.41066128899094,0.964446160235272,1.0409620548985,0.399088368755677,0.557849318897265
"415",2.84630716219782,2.57058000810138,1.94357622330552,2.24753977459686,2.29170223932697,0.925287584660929,0.504088095815438,-2.43000991674525,1.15233553926782,1.46433176232193,0.951262833864582,0.467573553456893,0.237514751822034,0.222101313475868,0.19120583629775,0.19944770313312,0.26787798299386,0.230055322419069,0.206992050606379,0.215780577756138,0.0519220424832816,0.0853801401460431,0.0148158680177767,0.0444568924596017,2.38077824862664,3.31183607576901,2.13526143368868,3.00589858251408,1.56881278416193,2.31833966244911,1.85662227645595,2.63845727273778,1.76666139265901,2.81674308599494,0.474379152719554,1.3761960166023,0.0983836766269353,0.909792515003941,-2.85293984914728,-2.00707998434322,1.05493264713263,1.25873172914774,1.30619477204745,1.64161391243644,0.92222373254974,0.980301935179425,0.380438044236073,0.554709062677712
"416",3.13294640919713,2.55957002350705,1.74724607977256,2.05306995255439,1.29513134192452,0.957097912141673,0.623510603451409,-2.29603374586793,1.10831681065289,1.43891676576485,1.01084188565892,0.45195729112219,0.239356404081543,0.223998593958951,0.174358070024961,0.190641186785452,0.25992083834945,0.239853270264996,0.192850783954755,0.206027486866303,0.0574663300993105,0.0745102407529271,0.0143150656104544,0.0522261608452511,2.6638078571973,3.60208496119695,2.1205327793475,2.99860726766659,1.40550426252364,2.08898789702149,1.67941322645491,2.42672667865388,0.785686498759597,1.80457618508944,0.486985502422282,1.42721032186107,0.245523066900088,1.00149814000273,-2.69984762012588,-1.89221987160997,1.00121703465746,1.22687300580743,1.30004323314589,1.59262508046671,0.982784357062428,1.03889941425541,0.349594015865498,0.554320566378882
"417",2.77196253732429,2.71066103846454,1.9928711000046,2.10492977806257,2.1226291288538,1.02844322822558,0.50785840197748,-2.42192252673584,0.992708899695697,1.39037834931601,0.972773715122599,0.40201005600105,0.22536557992065,0.218202189646698,0.181056360519839,0.183529369441405,0.280922980748779,0.259136812601303,0.209189089847688,0.231295448120654,0.0414179135093406,0.0852139532005623,0.0150307179884365,0.0525388856311057,2.33024600067982,3.21367907396877,2.28298474675701,3.13833733017207,1.63800063338571,2.34774156662348,1.74521221395741,2.46464734216772,1.57202008658619,2.6732381711214,0.520535075527024,1.53635138092413,0.0978477858760125,0.917869018078948,-2.87526160505232,-1.96858344841936,0.914760356943219,1.07729959224306,1.23300070585029,1.56784334759451,0.943313507865263,1.00223392237993,0.299033840164083,0.504986271838017
"418",2.80386143825519,2.77371325903738,1.98638780139743,1.86574825892357,1.95749175463656,0.481322222990335,0.482275264132165,-2.29460114424313,1.07353818179542,1.53034117770994,0.999715553057971,0.446435161871788,0.195195878322389,0.207371727989376,0.145621254525217,0.154007205216078,0.254797198429898,0.258714148750834,0.179803699663963,0.195908379926014,0.0529082388629833,0.0827307824414671,0.0124487506628966,0.0464795186909501,2.42127751674331,3.18644535976707,2.3672646721782,3.18016184589656,1.700970142528,2.27180546026685,1.56389413670006,2.16760238114708,1.45808924571396,2.45689426355916,-0.0257575085613003,0.988401954541969,0.129860012790797,0.834690515473534,-2.67858156889812,-1.91062071958815,0.974689126069407,1.18241211166497,1.37648398779655,1.70139583239438,0.975316001758693,1.02411510435725,0.355335305237526,0.53753501850605
"419",2.37206442312582,2.80901666564821,1.34400720236198,2.38540006892687,2.11833736789854,0.566915038184044,0.935930867864487,-2.64007590786624,1.13794292686377,1.4482865577305,1.02711023325159,0.506037214574447,0.2557855896654,0.301605217665093,0.233024307378816,0.244772316432976,0.293586330872104,0.3179086433236,0.262279534678891,0.279881324229558,0.0582413806446597,0.0770632351891822,0.0167301769312368,0.0517476645660709,1.87072466738163,2.87340417887,2.21787043902463,3.4001628922718,0.887279559899496,1.80073484482446,1.90564632871823,2.8651538091355,1.54290815938922,2.69376657640787,-0.0561859027302122,1.1900159790983,0.421862979893862,1.44999875583511,-3.18864330335617,-2.09150851237631,1.0293287232273,1.25801804183535,1.30485209686515,1.60748789716634,0.994319086466361,1.05990138003681,0.404611792024948,0.607462637123946
"420",3.14971445788594,2.63311277901162,2.21349889881547,1.95048150410366,1.9250056705986,1.12165871196539,0.240119506312468,-2.14583957263248,1.17055550041177,1.41984982265137,0.955878124591487,0.458798881813002,0.230099403248919,0.216760855926764,0.162085665265613,0.169539186735336,0.248400087841551,0.243489261746797,0.171729417520814,0.192876866317569,0.05922149726233,0.074140468281639,0.0135322170171476,0.0407030599542179,2.69871962751806,3.60070928825382,2.20826150139517,3.05796405662808,1.89581099489487,2.53118680273607,1.61818469810241,2.28277831010492,1.43814149842916,2.41186984276804,0.644419758941668,1.59889766498911,-0.0964701520283268,0.576709164653262,-2.52387823061492,-1.76780091465005,1.06005081041412,1.29257971984283,1.28172336659144,1.57286164193475,0.929354979237878,0.982401269945096,0.379020884302735,0.538576879323269
