"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1391",3.09731936786344,2.6701183928067,1.97365182003156,2.19236472497384,1.94309216417177,0.952751534386673,0.494197235947383,-2.4383912827045,1.13751067064245,1.5309582404042,0.966607264415347,0.43156821883003,0.239576768351265,0.220346992663989,0.187868298407212,0.196011853537224,0.27232652091528,0.247558431882856,0.205958517603182,0.234208625966346,0.0616965455494261,0.0816415919018142,0.0153663668236133,0.0488245397697087,2.62774890189496,3.56688983383192,2.23823828718528,3.10199849842812,1.60542995515342,2.34187368490969,1.80818149204088,2.5765479579068,1.40933218317783,2.47685214516572,0.467537007896275,1.43796606087707,0.0905185414451466,0.897875930449619,-2.89744018959854,-1.97934237581046,1.02279119528554,1.26509744294798,1.37901942845118,1.69963750002707,0.936489185441065,0.996725343389629,0.335872120881401,0.527264316778659
"1392",2.7302751074536,2.89792573739191,1.73271773291093,2.14498498061026,1.86920737199318,0.678908477242813,0.609047894886382,-2.31157422313242,0.970672207233926,1.36182409706929,0.989085440451117,0.546682682626442,0.219709773366515,0.229279802133651,0.184349882665737,0.202960058659879,0.255505381791612,0.250024158650285,0.208867962978553,0.218174062490331,0.0440243385394433,0.0734548597969333,0.0134726604768923,0.0443125393820695,2.29964395165523,3.16090626325197,2.44853732520995,3.34731414957386,1.37139196288608,2.09404350293577,1.7471832656369,2.54278669558362,1.36841682368162,2.36999792030474,0.188861126288255,1.16895582819737,0.199666687448418,1.01842910232435,-2.73919538561347,-1.88395306065137,0.888108603783492,1.06091139065924,1.22520163388994,1.51368135665184,0.962679025916408,1.01549185498583,0.459830105437586,0.633535259815298
"1393",2.88136867499051,2.59212738733986,1.92955370492513,2.19619826591516,1.92596066275752,0.864199133599762,0.522153839991175,-2.30899911625904,1.21120459003378,1.39425074412943,0.952223196960575,0.481800400670668,0.244375583127558,0.233760382263424,0.194087111868844,0.193396543159113,0.254644550982372,0.23741481608714,0.194248568640635,0.213440962298142,0.0662153271931749,0.0755346854264605,0.016983460960956,0.0440537180736727,2.4023925320605,3.36034481792053,2.13395703810355,3.05029773657618,1.54914296566219,2.30996444418806,1.8171410413233,2.57525549050702,1.42685734283207,2.42506398268297,0.398866094068967,1.32953217313056,0.141426645455531,0.902881034526819,-2.7273434023634,-1.89065483015468,1.08813386670536,1.34819492693551,1.25379199023385,1.55044469309691,0.918935613477101,0.985510780444049,0.39545511324627,0.568145688095066
"1394",2.52763356583175,2.56121015825026,2.09840886809976,1.9559175413739,1.86815674007664,1.09718168783413,0.39297334887265,-1.9859153739238,1.17405668687754,1.44119925123266,0.96471689412334,0.5139569566574,0.216950229224972,0.217822626456423,0.155259328579094,0.171135462509819,0.232203855970488,0.22755908867239,0.160879093762134,0.181816875101324,0.0601360356912588,0.0700256251129771,0.015418099427484,0.0419187465677485,2.10241111655081,2.9528560151127,2.13427781039567,2.98814250610485,1.79410058408473,2.40271715211478,1.62049203485465,2.29134304789315,1.41303718237448,2.3232762977788,0.651165874036244,1.54319750163201,0.0776503250988664,0.708296372646433,-2.34227644912239,-1.6295542987252,1.06191340804914,1.29804284751821,1.31028180912211,1.58519737303322,0.934497419245472,0.994936369001209,0.431796213384613,0.596117699930187
"1395",2.77367073594826,2.79715192377262,1.88918048923616,2.17187353358962,2.01045731140771,0.888491291091294,0.433187029197781,-2.13003403213779,1.13712915637556,1.43592003185319,0.969534872539798,0.524179605314482,0.242610493344065,0.237390042308939,0.18641772643122,0.195809083993484,0.249013430510074,0.236322262398936,0.184116341436759,0.205749395533366,0.0545765254035698,0.0842415609676805,0.0141151763162712,0.0425820770352156,2.29815416899389,3.24918730290262,2.3318674408471,3.26243640669814,1.52380174543096,2.25455923304135,1.78808772896239,2.55565933821685,1.52239098760797,2.49852363520745,0.42529965678938,1.35168292539321,0.072318999981733,0.794055058413829,-2.53330284738319,-1.72676521689239,1.03503638679022,1.24929203918071,1.2799459618477,1.6109010843714,0.941869126959906,0.997200618119689,0.44071873432546,0.607640476303505
"1396",3.02120812659357,2.57366338587887,2.23452191453397,1.8540221871069,1.900357122972,1.07636935779728,0.152140746007938,-2.00043003054965,1.12697228661901,1.4316189013435,0.975581556851094,0.438320171357728,0.22401483156057,0.239190897994382,0.151305072239533,0.151531451816459,0.243291639142823,0.256316880584247,0.154505122535763,0.170742198612427,0.0627400134011478,0.0702850651549383,0.0130185650103218,0.0451463968449613,2.58213905673485,3.46027719645229,2.10484922580988,3.04247754594786,1.93796397294449,2.53107985612346,1.55702054154664,2.15102383266716,1.42350551025206,2.37720873569193,0.573988271852158,1.57875044374241,-0.150689294162158,0.454970786178034,-2.33508473983001,-1.66577532126929,1.01047336004353,1.25690254194585,1.30028057137306,1.57622341193618,0.950065169430863,1.00109794427132,0.349833233541604,0.526807109173852
"1397",3.05000914620444,2.85159992099378,1.84617468243523,2.06282244889916,1.91901519840821,0.842245671006356,0.448133884867123,-2.3701909552099,1.08852787111842,1.38500577337795,0.995696796637848,0.459416645753767,0.23010529015868,0.23805196903449,0.180824394586384,0.188301224840756,0.26114413442002,0.26990233563134,0.205417308530871,0.221334469450556,0.0530208782446491,0.0737005304053254,0.0140764954949115,0.0412377177312092,2.59900277749342,3.50101551491545,2.38501806168618,3.31818178030138,1.49175886904592,2.20059049582454,1.69375204821128,2.43189284958704,1.40717269494497,2.43085770187145,0.31323709316893,1.37125424884378,0.0455159601466156,0.85075180958763,-2.80400651533299,-1.93637539508681,0.989413409677553,1.19757112104208,1.24783059477381,1.53726074703111,0.968106865467822,1.02328672780787,0.378590719000597,0.540242572506937
"1398",3.00876992874217,2.2704144284602,1.85876109084392,2.09028028201121,1.59284962526642,1.20539686579175,0.533003395194952,-2.24707078891357,0.985934833538727,1.40940262024546,0.996285383763961,0.503842516900058,0.222353264578324,0.228243355216715,0.176730625631146,0.186349953464456,0.249807854350284,0.261446430585603,0.192251446607186,0.214189112155168,0.0490418915207387,0.0805209933032985,0.0140021095836459,0.0459137939671714,2.57295753016865,3.44458232731568,1.82305745223544,2.71777140468496,1.51236906460688,2.20515311708097,1.72503437322087,2.45552619080154,1.10322623073987,2.08247301979298,0.692961861843967,1.71783186973953,0.156190559844866,0.909816230545037,-2.6668814487377,-1.82726012908944,0.894349727585944,1.08689863260636,1.26009688112815,1.57639922430118,0.968841248980015,1.02372951854791,0.413851480724402,0.593833553075714
"1399",2.74309933944761,2.49375855310315,2.10534334020987,2.0196554982757,1.95001279197727,0.990268133979325,0.349941586279785,-2.02906245702062,1.2291706075423,1.29481105620409,0.963609832914344,0.45140292904822,0.24414846865934,0.233740975119588,0.172073749435791,0.188384288498948,0.241452717441487,0.228457860798254,0.167047548679572,0.180464379577994,0.0595234292667826,0.0672133434596362,0.0166185121357601,0.0383561617793562,2.26456834087531,3.22163033801992,2.03562624186876,2.95189086433754,1.76807879131572,2.44260788910402,1.65042229281776,2.38888870373364,1.47676546579195,2.42326011816258,0.542490726814748,1.4380455411439,0.0225283908678227,0.677354781691747,-2.38277264099349,-1.67535227304775,1.11787023100388,1.351552568932,1.16955301080117,1.43348412238268,0.931037549128254,0.996182116700434,0.376224851960682,0.526581006135758
"1400",2.668371708515,2.3270173682496,1.99328689829189,2.0339551088596,2.23951436443156,1.38544572023945,0.498182823548999,-2.16199091556652,1.10680358779745,1.28726780292073,0.959456889076562,0.5877556827954,0.22661519910351,0.217854746127697,0.174747208320922,0.186110383216228,0.24420251390699,0.226317338319669,0.181447130341821,0.20593183225879,0.0551859924050627,0.061975095737976,0.0154471330756076,0.0384884020193478,2.22420591827212,3.11253749875788,1.90002206583931,2.75401267065989,1.65078236998288,2.3357914266009,1.6691787577558,2.39873145996341,1.76087743717386,2.71815129168926,0.941863737132895,1.829027703346,0.14254644807903,0.853819199018968,-2.56561730679375,-1.75836452433929,1.00375629214036,1.2204298907548,1.17135174358912,1.4146548255087,0.929180508248371,0.989733269904753,0.512318414837479,0.663192950753322
