"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1261",2.64802501552072,2.31830104333317,2.04294075522419,1.8010001902988,1.92153414867789,1.12371883891643,0.212409182114934,-1.87917991267093,1.05457576222445,1.40292040707959,1.00541298986963,0.51759635954262,0.197337619417797,0.189190288916747,0.143234625748617,0.14807719366801,0.217955299093814,0.197291418325855,0.146203274147012,0.170019642453441,0.0552120603782406,0.0640901379977556,0.0166507261872459,0.0452200062445834,2.26124328146184,3.0348067495796,1.94748807705635,2.68911400961,1.7622008887569,2.32368062169148,1.5107688907095,2.0912314898881,1.49434176245401,2.34872653490176,0.737027658997752,1.51041001883511,-0.0741492352132102,0.498967599443078,-2.21241841187967,-1.54594141346218,0.951727272569047,1.16853858276989,1.28276339791024,1.53433257591131,0.972777566542627,1.03804841319663,0.428965147303236,0.606227571782003
"1262",2.7324858663052,2.4476859330476,2.12009777055627,1.99944800487357,1.97455864236699,0.994920126125962,0.320555118814982,-2.01647732770982,1.1063410865562,1.35132480023142,0.961136880177439,0.564985833629692,0.225037247624921,0.19742272478387,0.16218199657586,0.177822827728905,0.226401878181879,0.202142783923428,0.162280855651255,0.181340039865307,0.0569401416069938,0.0735680843479661,0.0153901671883113,0.0467655515488598,2.29141286096035,3.17355887165004,2.06073739247122,2.83463447362399,1.80222105726759,2.43797448384496,1.65091526252491,2.34798074722222,1.5308109611305,2.41830632360347,0.598720269636043,1.39111998261588,0.00248464173852297,0.638625595891442,-2.37190380584582,-1.66105084957382,1.00018279836735,1.22376689721152,1.21455796854217,1.50349243347546,0.930972152488349,0.991301607866529,0.473325352593927,0.656646314665458
"1263",2.60773275359561,2.29025973406894,1.85992797541516,1.97827958524175,1.88148802115748,1.47988034475418,0.395531034030641,-2.12673921668939,1.05019533376085,1.31085490000348,0.988066308384175,0.490036314554116,0.222089851337633,0.221671760719528,0.171811852471383,0.174836627149772,0.244934839027675,0.240498960417297,0.185073385319419,0.202501427463875,0.0508151078657437,0.0676605401873994,0.0134602138192302,0.0445419204056338,2.17243664497385,3.04302886221737,1.85578308305867,2.72473638507921,1.52317674457125,2.19667920625907,1.63559979602819,2.3209593744553,1.40141573666324,2.36156030565173,1.00850238233628,1.95125830717208,0.0327871988045797,0.758274869256703,-2.52364201451859,-1.72983641886019,0.955174678099929,1.15466863217836,1.18472772074956,1.45040969225906,0.961684289298483,1.01444832746987,0.402734150559074,0.577338478549158
"1264",2.96661824883324,3.02112092963906,2.10077438324721,2.02895784730267,1.63996101532416,0.656817071826741,0.289579473125101,-1.87627515944251,1.16975427389744,1.2934933529842,0.963564788211775,0.510016240364535,0.243605241309466,0.248870704973456,0.162036326245612,0.179767020646151,0.210012961489926,0.226070201895699,0.146291410109827,0.158628027575745,0.0611949674839587,0.0721709569563919,0.0164614197010007,0.0326816667209078,2.48915197586669,3.4440845217998,2.53333434789108,3.50890751138703,1.78318318380581,2.41836558268861,1.67661448683621,2.38130120776912,1.22833561080391,2.05158641984442,0.213719476111172,1.09991466754231,0.00284830930983992,0.576310636940362,-2.18718609349097,-1.56536422539405,1.05575644890079,1.29606128641315,1.15949855709303,1.4429729506598,0.931300405597813,0.995829170825736,0.445960173591556,0.574072307137514
"1265",2.95037673636934,2.97497100827076,1.79820436440699,2.37368466279775,1.67992809156834,0.632428184442334,0.90308559666149,-2.66806919745646,1.14937235559108,1.31779861279833,0.965299306650276,0.450024747110094,0.263798840703126,0.271065520687057,0.221226019133998,0.229589872882588,0.289620474670163,0.291577348905235,0.246007060339042,0.267061179742001,0.055098190640078,0.0718579563522707,0.0156657143530188,0.0446766529037144,2.43333100859121,3.46742246414746,2.44368258772413,3.50625942881739,1.36460136690436,2.23180736190963,1.92368851194788,2.82368081364762,1.11227196121482,2.24758422192186,0.0609365805880725,1.20391978829659,0.420911758396968,1.38525943492601,-3.19150910975079,-2.14462928516214,1.04629803582304,1.26260087142171,1.18422222577512,1.46644197862149,0.934594506518359,0.996004106782193,0.362458507418814,0.537590986801374
"1266",2.58490856137733,2.99214719357513,1.97544305461106,2.06285849017633,1.96502033672116,0.672609715629525,0.270700848695571,-2.00678186889768,1.03786837912435,1.32911573318621,0.972730058978333,0.478001113270656,0.242412259308248,0.265301446804995,0.176467365272362,0.184513823597395,0.235842096396727,0.253344487206879,0.169699681221885,0.17981943036615,0.051823968533952,0.0735749087959435,0.016872803325121,0.0422055944891417,2.10978053313317,3.0600365896215,2.47215635783734,3.51213802931292,1.62956701867723,2.32131909054489,1.70121139592543,2.42450558442722,1.50276982778357,2.42727084565874,0.176054520704042,1.16916491055501,-0.0619105264993231,0.603312223890464,-2.35922795241534,-1.65433578538003,0.941105651880124,1.14458006944732,1.19245659050768,1.48143642818146,0.939659364461095,1.00580075349557,0.395278148071939,0.560724078469374
"1267",2.86916682610411,2.41561488960723,2.11492951713907,1.99200745636776,2.08283241752523,0.99468187956286,0.445798856510049,-2.36807337579884,1.16595701690327,1.43865363998274,0.97254831544335,0.424560945863039,0.216391850078696,0.220156217552804,0.159473609078099,0.170201005351859,0.26431673357285,0.258646066348327,0.186756023912614,0.212970933104722,0.05667419465511,0.0882089848171759,0.0145536087899035,0.0482613123539264,2.44503879994987,3.29329485225836,1.98410870320374,2.84712107601073,1.802361243346,2.42749779093215,1.65841348587812,2.32560142685741,1.56477161972244,2.60089321532801,0.48773558952014,1.50162816960558,0.0797570496413255,0.811840663378773,-2.78549640468409,-1.95065034691358,1.06000288110711,1.28250195305705,1.27574856324337,1.6223606715838,0.944023242215139,1.00107338867156,0.329968773649343,0.519153118076735
"1268",2.66502718934821,2.51263169963687,1.95037679827806,2.11423979987247,1.88851041129424,1.09082713306994,0.57144405034647,-2.39619582783989,1.16456629711071,1.45464232752362,0.956122235699168,0.415180672630623,0.216361994778879,0.213982517230445,0.169052737528451,0.185140897088979,0.254697461194687,0.22550046356348,0.187956913571185,0.214194017517313,0.0569313298560255,0.0709091121430075,0.0165288661060542,0.0458193970207441,2.24095767958161,3.08909669911482,2.0932259658652,2.93203743340855,1.61903343272229,2.28172016383382,1.75136364157807,2.47711595816687,1.38930338735266,2.38771743523583,0.648846224485521,1.53280804165436,0.203048499746948,0.939839600945992,-2.81601610217382,-1.97637555350596,1.05816005762577,1.28167251314431,1.32209339014344,1.60048020570903,0.923725658131301,0.988518813267034,0.325374654469964,0.504986690791281
"1269",2.94591335295785,2.43089535075196,2.00356874024682,1.97158569196959,2.00396951941781,1.19552368022532,0.279997197825577,-2.14333600501997,1.01639155544671,1.40890275564557,0.979039785684787,0.502284127369967,0.203255127721507,0.20744361082989,0.147768839374429,0.158985536362528,0.238755586499835,0.232114117980344,0.166051218676728,0.183904713268454,0.0489765356010112,0.0823842384753258,0.0131928509231049,0.0466769211646159,2.5475333026237,3.34429340329201,2.02430587352538,2.83748482797855,1.71394181507294,2.29319566542071,1.65997404069903,2.28319734324014,1.53600856987814,2.47193046895749,0.740580008983848,1.65046735146679,-0.0454631907808103,0.605457586431965,-2.50378924302614,-1.7828827670138,0.924791261178088,1.11706483111375,1.25633919618228,1.57999287206643,0.953181797875502,1.00489777349407,0.41079736188732,0.593770892852614
"1270",2.35560666401222,2.79534217146105,1.89178401343736,1.98527157500216,2.44245399067416,0.776409641900819,0.591563615502155,-2.40276991559739,1.13579206241492,1.2743549992847,0.99891915708232,0.510978329631807,0.219091019259967,0.224819999316829,0.181308017482472,0.182919677445871,0.261182785254794,0.275308639455845,0.206894311578751,0.229825278874141,0.0478219445712841,0.0686320590134591,0.015604117399323,0.0448148647126294,1.92618826626268,2.78502506176175,2.35469497280007,3.23598937012204,1.53642029917171,2.247147727703,1.62674900720825,2.34379414279607,1.93053573157476,2.95437224977355,0.236804708567363,1.31601457523427,0.186050764807804,0.997076466196506,-2.8532274621907,-1.95231236900407,1.04582438665144,1.23349926193172,1.14669259957389,1.41623017782217,0.968335086979647,1.02950322718499,0.423141194795053,0.59881546446856
