"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1371",2.40287202710911,1.6840686248758,3.34740224523204,2.3805116922637,1.78444770615762,-1.26592704350339,2.39574562326272,2.58720520437283,-0.440136854083996,0.978786591212153,0.488516033909839,0.26932556071061,0.151285750347076,0.205996801842174,0.313031109280001,0.185057760733127,0.123848897388142,0.16846052753842,0.160364747851877,0.218229036549553,0.0311247078431307,0.0618444895260494,1.87499392811631,2.93075012610191,1.38754855419553,1.98058869555607,2.94364851362138,3.7511559768427,1.7669707180749,2.9940526664525,1.42173449512069,2.14716091719455,-1.50867088238415,-1.02318320462264,2.08730571253367,2.7497635142365,2.29123281636184,2.9214101342012,-0.762808375360207,0.0580312350008179,0.917782163839617,1.03979101858469,0.367300834438782,0.609731233380896
"1372",2.25865824483043,1.79805923412764,3.42409038745874,2.23577556675368,1.7998431039169,-1.2734488891397,2.37370323639876,2.76912410394172,-0.562700782673737,0.976132182400177,0.441960098232505,0.261803676257727,0.165893361791595,0.211709168409976,0.29651888851022,0.191070768932576,0.12197053841766,0.17224687279811,0.181220008625445,0.170935702066548,0.0321711123758519,0.0627363817566236,1.74552303936529,2.77179345029558,1.47290824501612,2.12321022323917,3.00914041737519,3.8390403575423,1.65459854527365,2.81695258823371,1.42534439680905,2.17434181102475,-1.51251114443832,-1.03438663384109,2.05900864750487,2.73649509015801,2.43576926507641,3.14810126434142,-0.810005657299159,-0.145468412309567,0.913076802143507,1.03918756265685,0.318996789989523,0.564923406475487
"1373",2.05434927227466,1.50260554335323,3.02316061375417,1.94677432535593,2.04663457930586,-1.03217987225685,2.01579157260159,2.5474962827171,-0.231862015146611,1.03990565028835,0.548165339704968,0.252175560062242,0.120826652260402,0.185278920637946,0.288441824084115,0.178255932519982,0.119228100051067,0.136457318469347,0.150794772709332,0.266348741425566,0.0309640437335154,0.0605268251420217,1.56008517455266,2.54861336999665,1.26578530492285,1.73942578178362,2.66001392930379,3.38630729820454,1.38142835015106,2.5121203005608,1.6972529515667,2.39601620704503,-1.26586694835694,-0.798492796156758,1.7653189874074,2.30180250320609,2.26843941342238,2.86088192263705,-0.657194718087989,0.305474702597148,0.979216124570659,1.10059517600604,0.429532762426606,0.666797916983331
"1374",1.83303622873294,1.67161952496408,3.03944258033818,1.95060664848496,1.72580742093716,-1.19562385700964,2.07733670983685,2.71739518865384,-0.240222365033428,1.03625513147635,0.458096236091628,0.233529063219545,0.14184473212004,0.182113222837732,0.283140810488573,0.18937753330618,0.12431077143819,0.138102291047081,0.171493408942075,0.214818452672522,0.0291771819948513,0.0646631691600459,1.37531926482263,2.29075319264324,1.3936038500088,1.94963519991936,2.68250066357622,3.39638449710013,1.39565065992735,2.50556263704256,1.35462745565705,2.09698738621727,-1.4392729690285,-0.95197474499079,1.82354963803195,2.3664438390024,2.40122537758031,3.07519514005804,-0.599162317800736,0.199122985778258,0.979067854766438,1.09344240818626,0.331356424537938,0.584836047645318
"1375",2.08821513165622,1.66969080673117,3.04650398350952,2.62257213912815,1.93044297480184,-1.39234769009513,1.84526449476478,2.94455309140576,-0.425233568799707,1.0223827033982,0.46602728034972,0.208156918597904,0.133126031288156,0.155497469040513,0.318432852877833,0.214926144306924,0.131241046741413,0.122504937018752,0.186020913660072,0.225152917955846,0.0253895916609336,0.0620003734404603,1.68022757120433,2.49620269210812,1.40876378540638,1.93061782805595,2.74172894419011,3.35127902282893,1.9984437474876,3.2467005307687,1.50918773196026,2.35169821764341,-1.6495801417083,-1.13511523848195,1.6201205056848,2.10169616623689,2.60162141359514,3.33268817007689,-0.758543138112603,0.0844462434356342,0.972619103742767,1.07214630305363,0.344506548406418,0.587548012293022
"1376",2.49665320933333,2.00896496576438,3.34824820268576,1.85589571442774,1.89277494386582,-1.07128765741508,2.32505725288283,2.54935087337145,-0.363793210887634,0.997042394711035,0.522844156687965,0.272256943359067,0.158764706857972,0.203691541824735,0.267101311661022,0.171908602849206,0.113190061698956,0.170566052505991,0.144547249821365,0.200318869370981,0.0307626307094638,0.0567486423793092,1.96302960034956,3.0302768183171,1.69778614032275,2.320143791206,2.94901278070928,3.74748362466224,1.33237714357214,2.37941428528335,1.55583408228137,2.22971580545026,-1.29314017834503,-0.849435136485124,2.01367052392883,2.68459569971543,2.28121339823062,2.84900565663902,-0.682491834254442,0.0711418781654971,0.936747638520485,1.05733715090158,0.411616817624519,0.634071495751411
"1377",2.33480868405901,1.41177708774586,3.31936236110517,2.05583523938821,1.79233699747697,-1.16097139565115,2.22910248342625,2.49674841273666,-0.660180482057744,1.01508439731541,0.540660877539116,0.227427960036198,0.135025887884744,0.176668330597463,0.233740637776146,0.16488027577517,0.107856353231044,0.153747869346758,0.14902871086073,0.127050520963086,0.026735310385261,0.0605768089300411,1.88904988238806,2.78056748572996,1.14712634749176,1.67642782799995,2.97309243313414,3.66563228907619,1.59770358934697,2.51396688942946,1.46917165695764,2.1155023379963,-1.37236984798399,-0.949572943318302,1.94723801300279,2.55176709186909,2.22109113845296,2.80661722005921,-0.843888289700802,-0.337915071403656,0.962683188960298,1.06748560567052,0.421930332036236,0.659391423041996
"1378",2.23250814955379,1.85250732118094,3.28902503910391,2.19457793994517,2.03338311249691,-1.20035413502019,2.27245434490678,2.72140626564864,-0.639689886558974,1.00572610069374,0.470301289543884,0.215497107421785,0.146805837758947,0.16528908844123,0.260886617368551,0.193365456061602,0.107250459769148,0.156624514044477,0.156326505689227,0.13058969782685,0.0278621893351803,0.0581085934906152,1.81013381900709,2.65488248010049,1.5647678791734,2.14024676318848,2.9650584257591,3.61299165244872,1.68324016990281,2.70591570998753,1.65438681861617,2.41237940637765,-1.41056503616772,-0.990143233872661,1.98530241583354,2.6011396090089,2.43162540516123,3.04572079523104,-0.830853739268088,-0.313489354566305,0.951116209596784,1.06033599179069,0.356408446302278,0.58419413278549
"1379",2.64921836393863,1.63503661495416,3.67454453393839,1.93318817023595,2.36292125654199,-1.15771460601922,2.52006112735661,2.47577105744405,-0.71878920434721,0.943617797231981,0.545231645524891,0.250396266733345,0.164873312350164,0.198541715334558,0.229167823243252,0.17318345830359,0.102236655682354,0.176169949784074,0.144420384029108,0.0912220851590969,0.0303199046741535,0.0558651755100734,2.15844168114127,3.13999504673598,1.31188492274784,1.95818830716048,3.28540277188265,4.06368629599412,1.48401923667918,2.38235710379273,2.02348167826695,2.70236083481702,-1.35809845115664,-0.957330760881807,2.19737927070925,2.89012833163026,2.20828949429306,2.77565162752352,-0.85516046474624,-0.489361789616466,0.88419078407064,1.00304481039332,0.435735901525148,0.654727389524635
"1380",2.25322179574123,1.57153434797076,3.00417368768484,1.43646470651371,1.89633029633826,-0.981541992896722,2.07598513469045,2.47483581075991,-0.122078998944217,1.05399446872994,0.489068052846181,0.25745415036421,0.14191942121652,0.178934587971487,0.257206619928506,0.170719951791205,0.111287476695786,0.136693523253893,0.143524835446336,0.214435710049235,0.0281974646645095,0.0599297988207482,1.74861166102738,2.75783193045508,1.29337228238638,1.84969641355513,2.65346189526072,3.35488548010895,0.93233973145384,1.94058968157358,1.5617191908275,2.23094140184903,-1.19966544722046,-0.763418538572982,1.82463385301831,2.36196115309742,2.2089260394618,2.77275571060403,-0.500027981702106,0.29493379806272,0.998727437987499,1.10926149947238,0.371605647157515,0.606530458534848
