"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2061",2.39348711069039,1.48184889988919,3.43860345730287,1.90410914996894,1.91981055975298,-1.11109127668914,2.46749715989594,2.53222890080457,-0.764911607358796,0.973274349891573,0.507923457781293,0.227582934277342,0.148586102973761,0.181537781568786,0.228472662968125,0.16047328538601,0.106666293757041,0.177012238180059,0.14386717479888,0.0877815463923741,0.0300762518446528,0.0579631729133014,1.9474245595068,2.83954966187398,1.19062013806061,1.77307766171776,3.08278940542805,3.79441750917769,1.45630273055141,2.35191556938646,1.6052829203964,2.23433819910956,-1.32015721245294,-0.902025340925343,2.14384021467523,2.84001680368557,2.26538244570608,2.83050803109379,-0.890144131782476,-0.532246740780326,0.914324896276054,1.03222380350709,0.394315638871222,0.621531276691364
"2062",2.39280144648234,1.49250879230809,3.42896526229061,1.94861057399898,1.64144032135937,-1.10484611152717,2.42870490046293,2.36936600637575,-0.663805704690119,0.984063595188017,0.47200740145891,0.260595350265282,0.162883566590091,0.199297235111034,0.230899087543464,0.164016654925037,0.10099925108607,0.176456060191476,0.131024433045199,0.151541588181798,0.0293748082441203,0.0589774837301344,1.88203455996238,2.90356833300229,1.17325700179151,1.81176058282467,3.03834268147298,3.81958784310824,1.49604836241379,2.40117278558417,1.3199676777063,1.96291296501245,-1.30280464365587,-0.90688757939847,2.10634782357699,2.80039575017371,2.12598592231243,2.64060792371699,-0.869392807054837,-0.262308863748023,0.926488971029541,1.04163821934649,0.356411533347846,0.587603269569973
"2063",2.32271456329105,1.6726468867936,3.06944668693415,1.92630104506259,1.93064105688562,-1.16965317626857,2.19991806232698,2.43320535975649,-0.508045997530822,1.04020928483369,0.557918096671589,0.257284104244621,0.136923060830967,0.184781573686348,0.249062075074542,0.16522466225433,0.113896113508111,0.156237792134635,0.145584874599402,0.205118868838001,0.0298238179159273,0.0573257393104444,1.81843771897159,2.8269914076105,1.4042776875649,1.94101608602229,2.70727480250891,3.4316185713594,1.43813937791649,2.41446271220869,1.60680071886714,2.25448139490411,-1.39288955874447,-0.946416793792677,1.91404970437243,2.52848161147377,2.16395523308995,2.73595693303403,-0.801215098978292,-0.0181861087248592,0.981754601718471,1.09866396794891,0.445559647623118,0.67027654572006
"2064",2.13474615419314,1.56417810570299,3.40110158781761,1.9876000219938,2.03049755639786,-1.10734800345293,2.26216564720986,2.33757448397751,-0.577820564123766,0.989988692618064,0.560247259787917,0.251248504291905,0.145771714663703,0.207369853857714,0.246961932096017,0.161311929422536,0.0994160076285726,0.167831855283472,0.133581200115522,0.171961514462129,0.0310702597479903,0.0572531645211606,1.642299085781,2.62719322260527,1.27846554496213,1.84989066644385,2.99465667425649,3.80754650137873,1.5035546350856,2.47164540890199,1.71432617472969,2.34666893806603,-1.30220337840493,-0.91249262850093,1.95601386115396,2.61623576245894,2.08988537926465,2.61461921421995,-0.822715629101411,-0.152017972345682,0.929090983512003,1.05088640172413,0.448031057326443,0.672463462249392
"2065",2.70380534791522,1.58236391162196,3.41977450655975,2.24606191605982,1.99511728445785,-1.26386180948504,2.3218710218287,2.74443925016142,-0.740357989095547,1.00974226332344,0.422149950641299,0.225055364070495,0.15775303582715,0.167538693599581,0.259454778900353,0.191404784543055,0.108841332668166,0.159082423985711,0.167395245831207,0.10584398637417,0.0269568315928131,0.0620228765710039,2.26269683433705,3.14491386149339,1.27316796140075,1.89155986184318,3.09139866710458,3.74815034601493,1.73753054941512,2.75459328270451,1.61996390675346,2.37027066216223,-1.47719082151464,-1.05053279745543,2.03009870690144,2.65557779219333,2.4351975385008,3.09295105581599,-0.887573239949617,-0.455936769038683,0.956906873401527,1.06257765324535,0.300585112562131,0.543714788720466
"2066",2.52090045382693,1.22546035391461,3.38959038185524,1.83069975349331,2.01656941099249,-1.14690906101375,2.31829105292937,2.70726302515105,-0.594985566779712,1.00357143598003,0.43961385494247,0.265122116066638,0.145597334972118,0.189413069865287,0.252045636895805,0.17726460542884,0.115877928379067,0.168321717774316,0.159086201384106,0.156864703364336,0.0272526533493227,0.0594971595810169,2.00126110633632,3.04053980131754,0.940089577369259,1.51083113045996,3.01834076491928,3.7608399987912,1.33669030517754,2.32470920180909,1.66913078435197,2.36400803763302,-1.37402980063672,-0.919788321390775,2.01077987156363,2.67283031926963,2.4127403939879,3.03773796203403,-0.821460049534306,-0.206398462281237,0.950156235415355,1.0569866365447,0.322999422163677,0.556228287721263
"2067",1.64498934768826,1.51762774230532,2.91058870091841,1.93130311013929,1.98393454375205,-1.12291193318908,1.93361959516604,2.61203713238879,-0.132246132827742,1.04097039275198,0.421152248325421,0.201440900435338,0.131783570132914,0.153359680122341,0.293761831660797,0.19697675171671,0.116099010538949,0.119635924240938,0.165389864686476,0.230070897352811,0.0270788619061695,0.0677425806237184,1.25016518283499,2.03981351254152,1.25933194484481,1.77592353976583,2.61000372787862,3.21117367395819,1.35552992008413,2.50707630019445,1.5978601103873,2.3700089771168,-1.35046599384542,-0.895357872532738,1.71279333194039,2.18291644945532,2.30718109440197,2.95717488216776,-0.531326122580815,0.314868480267249,0.987895823415891,1.09404496208807,0.288376790302933,0.553927706347909
"2068",2.3456540643162,1.71105464039363,3.56247454518927,1.87174262169222,2.17790663721072,-1.07117523883617,2.53004940424545,2.34667044273691,-0.498976425076772,0.952545556941465,0.536030536026379,0.264353108358853,0.171615003998665,0.218342298125789,0.244073928771112,0.170209362211951,0.105098056158925,0.184710706750498,0.132548578694477,0.148224891621979,0.030477356044887,0.0556720013415414,1.82752197193284,2.86378615669955,1.37468923255625,2.04742004823102,3.13452364086273,3.99042544951582,1.39335772130084,2.3501275220836,1.8442962872753,2.51151698714614,-1.27716742890767,-0.865183048764681,2.19272614018257,2.91926559847998,2.10073961612534,2.62139206808126,-0.732812844930243,-0.159729064411519,0.892809939093486,1.01228117478944,0.426913413396957,0.6451476586558
"2069",2.12720422550963,1.52024107905592,3.25958101596861,2.02114081585685,1.65775853854894,-1.04244116773971,2.2934171474608,2.54367620193237,-0.130723650622858,1.00162334526464,0.577835922106318,0.280637722950514,0.163485187040961,0.21970390020085,0.287234114626054,0.167097325987643,0.112805483103902,0.171920234202023,0.138942802472564,0.248781383104301,0.0342771778858943,0.0571661494641996,1.57715428852662,2.67725416249263,1.19981011245563,1.8406720456562,2.82896137157495,3.69020066036228,1.45816195118979,2.58411968052392,1.33024777961315,1.98526929748472,-1.26353991462336,-0.821342420856066,1.98003882103906,2.65639347894558,2.28541951795457,2.83111637467239,-0.556373267833814,0.349270803531773,0.934440076608286,1.06880661392099,0.465790269156487,0.689881575056149
"2070",1.87283649273744,1.7653526853794,3.00965266497383,2.42254157649039,2.11971365344454,-1.33068874203378,2.06309434707785,2.79871633685843,-0.254612276110677,1.05331653593191,0.389196662210878,0.214715373548544,0.139915243896809,0.160264285916201,0.315301191574601,0.207896263211938,0.132640228079854,0.127521879180746,0.181780716821217,0.202074929575638,0.0254768429992079,0.0676384763562108,1.4519943605823,2.29367862489259,1.49111880734165,2.03958656341714,2.69553466457808,3.32377066536958,1.80455124100418,3.04053191197661,1.71223697754914,2.52719032933994,-1.59066358907029,-1.07071389499726,1.82769836137373,2.32880784646839,2.46417236389797,3.17867907657558,-0.594023987635763,0.161750859326235,1.00338192365346,1.10325114821035,0.256625248552705,0.521768075869051
