"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1011",2.56849543183681,2.66591459780395,2.00296796181078,2.03041385845886,2.22036469233027,1.00781160360514,0.220666555818676,-2.07344879243997,1.0914088115159,1.53779822152402,0.975855394434265,0.375944493144337,0.212294459575416,0.224433647380224,0.158641424978792,0.165635999424899,0.262584185988105,0.242896640876387,0.165194949410513,0.195070036023172,0.053367640109622,0.0902250258459409,0.0153200311661695,0.047361388068941,2.15239829106899,2.98459257260462,2.22602464893872,3.10580454666919,1.69203076885235,2.31390515476921,1.70576729958606,2.35506041733166,1.70569968779359,2.73502969686696,0.531734187487421,1.48388901972286,-0.103115545025929,0.544448656663282,-2.45578606304539,-1.69111152183455,0.991664327363343,1.20118588617751,1.37074639157178,1.72520853212736,0.945828133348573,1.00588265551996,0.283116172529213,0.468772813759462
"1012",2.7067177485503,2.26134093962052,2.03814409488266,2.21998976351772,2.50220373427095,1.2658571188643,0.423615150032473,-2.27862988284376,1.18495558472026,1.47616674585628,0.954149762786205,0.542667319719951,0.2425805383224,0.257438752261018,0.196349606871071,0.20369080414775,0.275477736622074,0.255901186204703,0.202159570412141,0.226913254749322,0.0561795226302783,0.081434670987355,0.016018436229158,0.0453229021110114,2.23125989343839,3.1821756036622,1.75676098518892,2.76592089405211,1.65329886541536,2.42298932434995,1.82075578738813,2.61922373964731,1.96226737049169,3.04214009805022,0.76429079390308,1.76742344382552,0.0273823920246759,0.81984790804027,-2.72337986215243,-1.83387990353508,1.07980493078166,1.3003457362834,1.32488110774147,1.6447274014546,0.922753627777056,0.985545897795355,0.453834431582368,0.631500207857533
"1013",2.76083831722971,2.98313164872798,1.72625885108082,2.30351430235317,1.64351638930046,0.872081795788479,0.5542942299261,-2.05266747059669,1.14959804239941,1.36851068591593,0.965446844659259,0.559409839097223,0.240068369784664,0.233458560658432,0.197498681811786,0.205086500728893,0.227466632625677,0.206620477099794,0.18076864684045,0.186026982220939,0.059392132104813,0.0692864237903286,0.0151808905086676,0.0453020006881916,2.29030431245177,3.23137232200765,2.52555286983745,3.4407104276185,1.33916143472972,2.11335626743192,1.90154476092454,2.7054838437818,1.19768178935413,2.08935098924678,0.467105660672883,1.27705793090408,0.199987682118817,0.908600777733383,-2.41728035574973,-1.68805458544365,1.03888924460204,1.27210447692603,1.2392298278435,1.5112785823798,0.93569229926227,0.995201390056247,0.470617917748368,0.648201760446079
"1014",2.80822134700169,2.89162625280183,1.56628319740356,2.29873867807946,1.89539715458505,0.502038533182347,0.80623918828455,-2.65594423410112,1.08827409298708,1.32678170822819,1.00385869978744,0.494926544025834,0.251483844258204,0.269545564838531,0.209647129358538,0.214197743502058,0.282159769122515,0.302525310783276,0.238599369337532,0.260220289992984,0.0509013853065158,0.0835754037717156,0.0148827747949798,0.04831749211054,2.31531301225561,3.30112968174777,2.36331694571831,3.41993555988535,1.15537482386082,1.97719157094629,1.87891110081543,2.71856625534349,1.34236400710492,2.44843030206518,-0.0909110759528738,1.09498814231757,0.338584424382987,1.27389395218611,-3.16597600248737,-2.14591246571487,0.992943799510117,1.19275683281487,1.17268235751303,1.50113088170114,0.974688461189275,1.0330289383856,0.400224259489175,0.589628828562492
"1015",2.75397585715241,2.54400148384259,1.94034731030805,1.94477818117807,1.76219078720549,0.886104914737415,0.355309799547604,-2.06999203133332,1.09226778916971,1.40246043716616,1.00097307638744,0.510628938043317,0.220660879652882,0.220225620216048,0.155312787764594,0.169153700007464,0.243043074870078,0.216617517737822,0.163776782845103,0.186525436340706,0.0546560435732748,0.0740431538223938,0.0126678144127271,0.0460790137140713,2.32148053303276,3.18647118127206,2.11235926821913,2.97564369946604,1.63593424628944,2.24476037432665,1.61323692916344,2.2763194331927,1.28582636046014,2.23855521395084,0.461534579971285,1.31067524950355,0.0343073051712027,0.676312293924005,-2.43558188656111,-1.70440217610554,0.990227598836569,1.20482293632234,1.26459206611115,1.55535949538641,0.976144160138494,1.02580199263638,0.420314071163737,0.600943804922897
"1016",2.61708558425025,2.14027721882112,2.23808334096888,1.92828360581457,2.32123190146727,1.36841756447843,0.178632365847184,-2.10169069539425,1.17626857888449,1.43781994485216,0.952803828030537,0.417420841911607,0.210753902120428,0.20052726744687,0.148739834680837,0.161780715048941,0.256953291974128,0.239939929519352,0.162452171169751,0.185890961245416,0.0595366568838899,0.0841908490924998,0.0149057599998641,0.047685322380347,2.20400793609422,3.03016323240629,1.74724377462526,2.53331066301699,1.94655326499444,2.52961341694332,1.61119340431864,2.24537380731049,1.81760344919798,2.82486035373656,0.898135302620498,1.83869982633636,-0.139773889645528,0.497038621339895,-2.46603697943527,-1.73734441135323,1.06517819256996,1.2989448895238,1.28192286688243,1.61267596297919,0.923588538430803,0.98201911763027,0.323957610046127,0.510884073777087
"1017",2.74975589291521,2.53372245350215,2.07868175924534,2.03669750573173,1.66059262849424,1.25255403384069,0.262395775665849,-1.96971104529496,1.15070400891157,1.36103063421132,0.968849321141996,0.45915847289117,0.221691457973653,0.218902609121537,0.152698228248289,0.171295540406218,0.213761353139428,0.204039967572398,0.146061906162675,0.165598813521195,0.0504435556182087,0.0787352520535098,0.0163226052496772,0.0502367638887965,2.31524063528685,3.18427115054357,2.10467333962393,2.96277156738036,1.7793932318787,2.37797028661199,1.70095824653554,2.37243676492792,1.24162037634096,2.07956488064752,0.852635697398787,1.65247237028259,-0.0238855604129946,0.548677111744693,-2.29428471979651,-1.64513737079342,1.05596302608027,1.25394515093988,1.21513692394484,1.52444086815172,0.936857014852629,1.00084162743136,0.360694415669129,0.557622530113212
"1018",2.88662482257573,2.77254048854689,2.02348224929282,1.95323537475464,1.8621435701447,1.01895958395106,0.446806156353684,-2.18762628178597,1.19261427785111,1.49933767469897,0.989829984887375,0.508187412413568,0.214532272214705,0.222722969911483,0.167436313865869,0.176411679670959,0.251975458314561,0.238834202399468,0.185313669253162,0.20523128370301,0.0606233925862659,0.0721946461638917,0.0183354680832857,0.0404990159457031,2.46614156903491,3.30710807611655,2.33600346752038,3.20907750957339,1.69530707411572,2.35165742446993,1.60746848259956,2.29900226690972,1.36827167184816,2.35601546844124,0.550844547248106,1.48707462065402,0.0835913646174876,0.810020948089881,-2.58987959784387,-1.78537296572807,1.07951984410266,1.31755689671144,1.36430815091021,1.64773146101337,0.953892467444135,1.02576750233061,0.42880934115999,0.587565483667147
"1019",2.870155708105,3.07558637672459,1.8945392940592,2.15785993648209,2.17134301985795,0.503470201879901,0.464742204705999,-2.27023493761209,1.06198803199549,1.44738547191044,0.969739947662128,0.523197932707352,0.236905254332296,0.233024425248532,0.182510613570697,0.182821969548382,0.262797104963493,0.243262451507316,0.190632750886839,0.210771249122069,0.0513434056327201,0.0804080410815103,0.013540146086255,0.0444648283429236,2.4058214096137,3.3344900065963,2.61885850323747,3.53231425021171,1.53681849146064,2.25226009665777,1.79952887616726,2.51619099679692,1.6562606941295,2.68642534558639,0.0266757969255626,0.98026460683424,0.0911020129677948,0.838382396444204,-2.68334658589135,-1.85712328933284,0.965975807724336,1.16754329775461,1.29806277697605,1.61388550804739,0.943201261333069,0.996278633991188,0.436046869155222,0.610348996259482
"1020",2.70698177468404,2.61233534363061,2.04528987442454,2.06040935809828,2.13611252225784,1.0701012239313,0.295962397082898,-2.23357892728581,1.15338349949769,1.37878074621471,0.967298425855021,0.473141109208438,0.226404742111919,0.241412068674675,0.164852330329082,0.166818545635112,0.25648842391132,0.261212550202136,0.17401580341242,0.194156913241886,0.0607497330217193,0.0767433260644436,0.0138317249595423,0.0427697863912648,2.26322848014468,3.1507350692234,2.13916768902825,3.08550299823297,1.72217930697954,2.36840044186954,1.73344500865347,2.3873737075431,1.63339521139166,2.63882983312403,0.558124625535117,1.58207782232749,-0.0451085776054441,0.637033371771241,-2.61412647723991,-1.85303137733171,1.04025393937306,1.27881611072319,1.23627822814761,1.53770915223577,0.940188244934318,0.994408606775724,0.389312327881559,0.556969890535317
