"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2451",2.42322505835973,2.39049953371389,1.74825985796926,1.85189320634119,1.68078590235709,0.819706559260299,0.602798127962103,-2.25364645365364,1.11353932565401,1.36942662598983,0.785890183637165,1.03071944333112,0.463928742733409,0.114381257170446,0.0861659271740377,0.0673312730441311,0.0853265560588784,0.137767755062889,0.0991144621876985,0.0752359374869685,0.11918775585378,0.050576942665247,0.0747561556328695,0.0828825619137897,0.0143323211545646,0.0526603641361105,2.19903779430566,2.64741232241381,2.22161431645277,2.559384750975,1.61629056280277,1.88022915313576,1.68465315646579,2.01913325621659,1.41076110243383,1.95081070228035,0.62544221337241,1.01397090514819,0.455335690487644,0.750260565436561,-2.48725445512704,-2.02003845218023,1.01869291334341,1.21721650709078,1.23047089658213,1.52407447358485,0.561998255348771,0.902481117309908,1.00262809386817,1.05881079279406,0.360714429026633,0.567143056440186
"2452",2.5074394857694,2.53754821542749,1.756134164213,1.9643929073772,1.92660781148428,1.07101476401282,0.455882650409717,-2.31494577807917,1.04023656774049,1.41019089150628,0.685794200750137,1.02171408264059,0.472997479337548,0.108709953419025,0.0843621269889279,0.0647996647036322,0.0864600429080198,0.155261971846046,0.112166050536584,0.0802028078023233,0.120232839636025,0.0490734577717974,0.0798475185897611,0.129309160163648,0.0137041526265058,0.0432072197806779,2.29436797706811,2.72051099447069,2.3721984465292,2.70289798432579,1.62912682139388,1.88314150703212,1.79493122327748,2.13385459147692,1.62229434666603,2.23092127630253,0.851169304961111,1.29086022306452,0.298685147117164,0.613080153702271,-2.55060214376578,-2.07928941239256,0.948365403148196,1.14100758344031,1.26206136764811,1.57570653968528,0.346524765324552,0.866399207206165,0.994853943492634,1.04857422178854,0.38831132856742,0.557683630107677
"2453",2.5472200563914,2.59640245392636,1.83827116361571,1.95551195978892,1.89467093339833,0.972810399771795,0.545099390179007,-2.26886509916089,1.06430187529873,1.56728717226279,0.732436601641788,0.993106003492727,0.449910603891797,0.107751710852568,0.0849577136656639,0.0703609407305038,0.082253974204361,0.154755736617342,0.108733181478802,0.0836150558169397,0.12894989564316,0.051121171779415,0.0820467235346257,0.0648804386984281,0.0144187647789009,0.0484171352568346,2.33602670312037,2.75841340966243,2.42988533514166,2.76291957271106,1.70036371978393,1.9761786074475,1.79429417034837,2.11672974922946,1.59134968962834,2.19799217716832,0.759693364073343,1.18592743547025,0.381213880777805,0.708984899580209,-2.52160689462149,-2.0161233037003,0.968676278061554,1.16936742172643,1.41445056072945,1.73663834462527,0.578114401859738,0.83616932648,0.964845224526081,1.02136678245937,0.355013018788401,0.544808188995193
"2454",2.63757459516063,2.74042331077555,1.84130040261548,2.06082965265734,1.81332164442467,0.753766109257853,0.646343250523315,-2.41073208307793,1.04249016574934,1.3016187058947,0.855912246372651,0.985004852064439,0.450001702952044,0.107138440233684,0.0908717376578859,0.0607913724734952,0.0903115852115218,0.142667472935416,0.108337538206342,0.0740803546248956,0.113050885347504,0.048374450214576,0.0715138548429535,0.0696042980950521,0.0129940226280157,0.0454855594331518,2.42758325230261,2.84756593801865,2.5623147049661,2.91853191658501,1.72214931256743,1.96045149266353,1.88381894564276,2.23784035967193,1.53369339747125,2.09294989137808,0.541424534373424,0.966107684142283,0.501145755458519,0.79154074558811,-2.63231181835904,-2.18915234779682,0.951860086186895,1.1417494666025,1.16873485887633,1.44961129777875,0.645586042890835,0.945550785741322,0.959536567713529,1.01047313641535,0.360850006463067,0.539153399441021
"2455",2.67670895667317,2.69480936261817,1.74175854546804,2.19565411898843,2.08164251346965,0.680508077733888,0.601535286769959,-2.4090158378877,1.03921960714157,1.34726094979546,0.941039637641072,0.990225778685844,0.540783975002482,0.12524390706549,0.09975064299099,0.0656575182482227,0.108422545361326,0.147549128327217,0.0978729684302746,0.0768810575562285,0.117845555640503,0.0510316566413859,0.0768014060199876,0.0544865480577886,0.0151840431511454,0.045212314854207,2.43123089882481,2.92218701452153,2.49929810235583,2.89032062288051,1.61306980970152,1.87044728123456,1.98314593008023,2.40816230789663,1.79244622194831,2.370838804991,0.48867705961055,0.872339095857226,0.450848413959751,0.752222159580167,-2.63999312694309,-2.17803854883232,0.943860203528213,1.1442132932721,1.20483502385532,1.50652332552189,0.671740568059754,0.990646003910074,0.960465054109599,1.01998650326209,0.452167837888237,0.629400112116728
"2456",2.53512867618966,2.66367044994277,1.9288688279029,2.10838444436845,2.06876004921008,0.951556557930314,0.449675796332348,-2.15752101783481,1.15122114529606,1.39106071115336,0.641050560336002,0.964081804985788,0.521194461794389,0.123815993179753,0.0970498524622695,0.0733732083641776,0.105778553072405,0.145733971638175,0.0997349491694225,0.0785776374079686,0.107765901017599,0.0554933614261574,0.0736026529002338,0.139358537780798,0.0158176724479946,0.0432620051673878,2.29244932955735,2.77780802282198,2.47345273911673,2.85388816076882,1.78505733950911,2.07268031629668,1.90105848034654,2.31571040839037,1.78312146479926,2.3543986336209,0.756076057558246,1.14703705830238,0.29566362701273,0.603687965651967,-2.3687421838293,-1.94629985184032,1.04743422581219,1.26529197988457,1.25402786149844,1.54306771127261,0.287884491686192,0.840728239429944,0.933079166987719,0.995084442983858,0.436400931666309,0.605987991922469
"2457",2.42506391878624,2.51162433021631,1.74601970516961,1.87976712752893,1.8693367211283,0.71880706328118,0.458521908600907,-2.14642042560909,1.01647263219881,1.33771673803699,0.679481734566003,1.03300747141669,0.530350541550565,0.107791723593647,0.0923101226617413,0.0630329255966684,0.0889488338737511,0.137031329987565,0.0962995201295907,0.0743924932807954,0.111320718070255,0.0476604867174844,0.0684879593062556,0.13780151537548,0.0142441208526193,0.0463993654738852,2.2137921405427,2.63633569702979,2.3306964897993,2.69255217063333,1.62247517100014,1.86956423933908,1.70542741313637,2.05410684192148,1.60075531435268,2.13791812790393,0.530060003827183,0.907554122735178,0.312712621770548,0.604331195431266,-2.36460903302679,-1.92823181819139,0.927221983897959,1.11431418792038,1.20999573047321,1.47891932686777,0.315288491345558,0.869223524641627,1.00508899454555,1.06092594828782,0.43940778522175,0.62129329787938
"2458",2.42075615727529,2.68169956989869,1.8794526003147,1.91850431649267,1.77550019729099,1.05292389650968,0.527976675025054,-2.28129795679879,1.0438692010216,1.3897081605505,0.672498640747121,0.98780959535607,0.45351320635755,0.125719420923448,0.0982057837152786,0.0699465396466947,0.0957150322109347,0.151258352134712,0.103152981993574,0.0786070747756802,0.11908982420305,0.050255852610405,0.0755130539558958,0.125626015823151,0.0157243551680289,0.0454028203799217,2.17434609226533,2.66716622228524,2.48921623381675,2.87418290598064,1.74235738260718,2.01654781802222,1.73090285335924,2.1061057796261,1.47903382710696,2.07196656747503,0.850744051802273,1.25510374121708,0.373906808464721,0.682046541585388,-2.51471401223677,-2.04788190136082,0.949872327860305,1.1471677581092,1.24931146228065,1.54588253594908,0.350279980802021,0.852387199945841,0.956989859226734,1.01862933148541,0.364523678412903,0.542502734302196
"2459",2.5278615180099,2.61082023013672,1.83589029586549,2.03169854714859,1.68875679873869,0.849382792927305,0.482955119697731,-2.17341371406157,1.16516049657804,1.27858159974941,0.727139492951642,0.993105267665689,0.462905492286863,0.137942575507465,0.111598103495144,0.0756009764282552,0.108069006074556,0.137549515081662,0.0975789218382263,0.0699221468526189,0.106957436483741,0.0587659636183418,0.0666042406182028,0.122871534464938,0.015772502065631,0.0434469637947134,2.25749407001527,2.79822896600453,2.39208794728624,2.82955251298721,1.68771238206611,1.98406820966487,1.81988329524246,2.24351379905473,1.41915974917863,1.95835384829875,0.658128106124381,1.04063747973023,0.345907711866598,0.620002527528864,-2.3830502895697,-1.96377713855344,1.05548924902156,1.28622720131397,1.15448049429844,1.41602297768676,0.389837987457884,0.892412608333393,0.962191163617052,1.02401937171433,0.377749443249225,0.548061541324501
"2460",2.50372578199794,2.58328188686429,1.70043877920806,2.16724887264227,2.05634843044988,0.981680148937144,0.450109555999247,-2.19702117697916,1.02067182261943,1.31733520370117,0.883140620146975,0.990754596601633,0.519278387861573,0.10365900709005,0.0851909215564232,0.0594192683881592,0.0888727786565196,0.131904295198072,0.0926679477817593,0.0749131048800183,0.108370370688276,0.0462172517045292,0.0701894257187569,0.0634560272289314,0.014499117493436,0.039102745064187,2.30055412810144,2.70689743589444,2.4163076806137,2.75025609311488,1.58397701316726,1.81690054524885,1.99305822647549,2.34143951880905,1.79781601186166,2.3148808490381,0.800050971284896,1.16330932658939,0.303279870434411,0.596939241564083,-2.40942710352818,-1.98461525043014,0.9339894793536,1.11539904090811,1.18670365288502,1.46234658896643,0.677613316214297,0.960709312052072,0.962336326314498,1.01917286688877,0.442637007535767,0.59591976818738
