"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"691",1.54325882020643,1.41904528777163,2.81531434853131,1.45105256499341,1.83896839961465,-1.07640503172469,1.89773783899039,2.71701452248185,-0.0703028434907249,1.06705562272078,0.460168435956839,0.201880648804421,0.114216123049888,0.146489723787645,0.293635052492219,0.187479899391795,0.121574404350487,0.108132331308866,0.161340114859082,0.201693856629854,0.0255267009606973,0.0613988461815037,1.14757274854977,1.9389448918631,1.19518168659385,1.64290888894941,2.52819448990753,3.10243420715509,0.875527862108664,2.02657726787816,1.47150779680673,2.20642900242257,-1.31469086425164,-0.838119199197735,1.69720462907266,2.12196504996789,2.4184966778252,3.05237877027626,-0.436341143075641,0.315700598451175,1.01702328883781,1.11708795660374,0.339826697441092,0.580510174472586
"692",2.08648107157713,1.76359596226853,3.13816560524388,1.67390137811008,2.03240373961229,-1.12470670487561,2.0835692390168,2.7860140542343,-0.408678999625424,1.01988843829443,0.420444744928559,0.243925583238115,0.13887319631822,0.176318435043344,0.295455476675072,0.187358897767339,0.127938129733094,0.144665456235195,0.172930449939065,0.201483291583001,0.0272327618791526,0.06279126232518,1.60838692843043,2.56457521472384,1.49140449748482,2.03578742705224,2.79258147255892,3.48374973792883,1.09480864382693,2.25299411239322,1.66518029998831,2.39962717923628,-1.37546543915248,-0.873947970598746,1.81847193416245,2.387312496949,2.46687685805063,3.14643768498627,-0.720225416935556,0.0400431298032368,0.966512225011295,1.07326465157757,0.297373870771207,0.543515619085912
"693",2.15734798963309,1.53354613746186,3.14323258317175,2.08058060083691,2.0761814129111,-1.18671832090906,2.16264747135069,2.61496355880126,-0.454350208576125,1.02666381726393,0.555459490175686,0.23283249962629,0.151545969223901,0.17745905715682,0.2700492198986,0.188831351633167,0.125055484660217,0.156329040389982,0.155858562621735,0.171702353646053,0.0300440094820979,0.0622878741092698,1.70099629036556,2.61369968890062,1.23651603778301,1.8305762371407,2.79541283114438,3.49105233519911,1.55128412983566,2.60987707183817,1.70607196371009,2.44629086211211,-1.43182707084309,-0.941609570975039,1.87695855739878,2.49182064617415,2.32664918445151,2.93900535566584,-0.723165904878001,-0.0659910175007774,0.967777558679017,1.08555007584884,0.433375256921517,0.677543723429855
"694",1.89269315592049,1.9884420949215,3.20411971289641,2.30662161795383,2.3907701768492,-1.26597314295266,2.26390464593594,2.72575065655786,-0.313383469079085,0.981703946076797,0.468366097887648,0.222525654769916,0.147627125207094,0.166735373835056,0.313637577097367,0.195814139145421,0.127545179492661,0.14172097709896,0.167901579170595,0.178335838632605,0.0255289272548218,0.0567586084388181,1.45654287257145,2.32884343926952,1.69909292951559,2.2777912603274,2.8773183801797,3.53092104561312,1.69189196684299,2.92135126906467,2.00697446412417,2.77456588957422,-1.51596169475828,-1.01598459114705,2.00249633350734,2.55943751812694,2.4157534167228,3.0755277381765,-0.611865354199127,0.0632271572558076,0.931667248657346,1.03174064349625,0.357119225347565,0.579612970427732
"695",2.33844427414297,1.70170737557222,3.18839848835888,2.08286077123025,1.70458161417758,-1.23509130654077,2.05637292173633,2.65970292509987,-0.680843959040958,1.0152361132661,0.439915175668574,0.219870145158548,0.134837676116257,0.15710287426062,0.257488273873386,0.173774481319817,0.111873533620228,0.143789957605844,0.157635848282826,0.145715965794822,0.0261553905565264,0.0583106172592527,1.90749878963221,2.76938975865372,1.43742553038436,1.96598922076009,2.88047685480807,3.4963201219097,1.57818375443841,2.58753778802209,1.36398363079074,2.04517959756442,-1.45436343243642,-1.01581918064513,1.79300420943793,2.35842703045076,2.36800713544774,2.98733037746834,-0.877105290427256,-0.289748857529245,0.963971547775309,1.06650067875689,0.325626365840439,0.554203985496709
"696",1.95996475991646,1.4792495470377,3.08691142790818,2.14762593979768,2.16490407408059,-1.21385947677847,2.10606596057255,2.8604015120849,-0.438848206773248,1.03021593526523,0.481878943767468,0.202293346755689,0.127382886105255,0.14956806150108,0.285975601525663,0.206896545997325,0.126657590101426,0.130559564787442,0.180155761052946,0.14437883108645,0.026049195256317,0.0618645340141134,1.56346980027531,2.35645971955761,1.2295790902714,1.72892000380399,2.79375802736606,3.38006482845029,1.58711376080738,2.70813811878798,1.75938684392584,2.57042130423535,-1.46210835337727,-0.965610600179677,1.86510455320813,2.37815827678557,2.52822113203569,3.23622673138153,-0.675768237909803,-0.119745249880353,0.979159512562848,1.08127235796761,0.360624457099805,0.60313343043513
"697",2.17782567493143,1.78367916710748,3.26887043306194,1.80869769722082,1.75447161584479,-1.133052923005,2.18702988252191,2.53178222313236,-0.602178672875678,0.984845139447433,0.493063329468184,0.2365984109066,0.135942010528173,0.182380574304757,0.256271863986559,0.167586496774449,0.106723764951607,0.160246739371708,0.148298933523617,0.163808978808702,0.0295392897260413,0.0588919872060837,1.71409278955449,2.64155856030836,1.51723282647226,2.0501255077427,2.91140450742462,3.62633635869926,1.30640484380716,2.31099055063448,1.42600208216687,2.08294114952271,-1.34223150231015,-0.923874343699854,1.89445739618275,2.52478610323015,2.25718091855587,2.83979063116928,-0.833741455911991,-0.190476802475551,0.926948131584392,1.04274214731047,0.37763503454426,0.608491624392108
"698",2.02416730023671,1.7478379049618,3.22099569572624,2.08431968485469,1.82485563322805,-1.00804349480775,2.20900333017205,2.50506548458425,-0.349080392934423,1.01204361624707,0.597981141057733,0.226386385945434,0.144449772025788,0.182248015302468,0.25532303582219,0.168135619843677,0.112100688470388,0.145563234809334,0.140569393123602,0.166382506173536,0.0284739762761276,0.0605706891785209,1.58044998378366,2.46788461668976,1.46471635179125,2.03095945813234,2.86378958573341,3.57820180571908,1.58388653464319,2.58475283506618,1.49530981833445,2.15440144812166,-1.22776084420971,-0.788326145405792,1.94135538243305,2.513550974163,2.24416007444737,2.79630368328367,-0.626576059822029,0.00696666383255045,0.956234622745858,1.06785260974828,0.479262590267832,0.716699691847634
"699",2.3514731031405,1.84159771638892,3.19776490842712,1.9125102837587,2.34679301737654,-1.16185117911832,2.284175173964,2.66821705674971,-0.537859076673453,1.00904796197935,0.449066506913949,0.252428899083615,0.155529956190991,0.182676571229717,0.279413791298289,0.189276015761436,0.122179917387409,0.165686968398498,0.168878838787499,0.171934625799769,0.0289749579333777,0.0600576275693161,1.85671246093662,2.84623374534439,1.53675900225458,2.14643643052326,2.83971882881688,3.55581098803737,1.36485925281406,2.46016131470335,1.97581202648412,2.71777400826895,-1.40132381719764,-0.922378541039,1.98145748259925,2.63314064075162,2.35692230116244,3.0206266275383,-0.791450478572342,-0.126296450441921,0.952257044429934,1.06583887952877,0.331353556878089,0.566779456949808
"700",2.54964992603162,1.92268229651339,3.46699102706553,2.20541514193847,1.8926405644686,-1.24792068053003,2.40729420524764,2.57498903369486,-0.692853141610398,0.992406536566758,0.541143271694433,0.586826030356252,0.184842446449932,0.465620560500514,0.383505714801438,0.167602381375345,0.149387386641697,0.455198505140871,0.181567105077902,0.458038225757873,0.0625321615696885,0.0589835353281068,1.39947090653336,3.69982894552987,1.56039110147152,2.28497349155526,2.55437472848452,4.37960732564653,1.45374394092765,2.95708634294929,1.56413989697292,2.22114123196428,-1.54071995834775,-0.955121402712303,1.66177172798303,3.48728125110939,2.24261400592915,2.95662495022259,-0.98858272808168,0.702986436098204,0.869843499890168,1.11496957324335,0.425535542451344,0.656751000937523
