"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1331",2.33994530774329,2.47556584682408,1.85796535185296,1.87604738129393,1.68696821868754,0.975636140419625,0.481020056672371,-2.16146306953324,1.15660840356622,1.35133867790491,0.780598041061438,1.00466020924739,0.433730970402619,0.121428567500559,0.0969244534015614,0.07525284589437,0.0902024823421666,0.140387703989576,0.10806623819038,0.0770836057403777,0.110628608896413,0.0555920063294753,0.0741617976902966,0.101613106875462,0.0150834408794649,0.045945875724835,2.10194531544219,2.57794530004438,2.28559391815702,2.66553777549114,1.71046977389999,2.00546092980592,1.69925051590329,2.05284424668458,1.41180831886797,1.96212811850711,0.76382631356648,1.18744596727277,0.329936189421231,0.632103923923511,-2.37829514297021,-1.94463099609627,1.05262302766364,1.27086617340037,1.21352631873428,1.50480149808901,0.49078966734562,0.914884065647048,0.975096665123644,1.03422375337115,0.343677053981942,0.523784886823295
"1332",2.65259818995145,2.67134533199867,1.79098571193073,2.04593808677471,1.79893068422647,0.893844713883843,0.53297828594774,-2.06210320198195,1.14453128474711,1.36504878964787,0.720346387658238,1.00325699074585,0.470473686831693,0.130768797900189,0.102779908587939,0.0835471767134515,0.0959600123919958,0.141120559415614,0.100873301195164,0.0779436235673862,0.122647962919899,0.0578984892419037,0.0705947371236192,0.107577945149739,0.0166716130413268,0.0506471421895093,2.39629134606708,2.90890503383582,2.46989671116631,2.87279395283104,1.62723324557237,1.9547381782891,1.8578564624864,2.23401971106302,1.52233438777186,2.07552698068107,0.696133043541321,1.09155638422637,0.380208783755663,0.685747788139817,-2.30249320930495,-1.82171319465895,1.03649468919579,1.26382882171954,1.23346464269394,1.51067013485645,0.438274736462012,0.873256905888806,0.970580629184854,1.03593335230686,0.371205288140255,0.569742085523131
"1333",2.48355784211478,2.59253231876162,1.79083034769339,1.87653467420931,1.73555911847387,0.68874214104887,0.607039404614818,-2.22031243958331,1.03978363929545,1.2885333732889,0.924901470744575,1.0111545215109,0.5186193034784,0.10535097084559,0.0785392283778174,0.0637102859711144,0.0818496227186019,0.128650840709665,0.0929644987722895,0.0685553523961477,0.0981181138994817,0.0478158069887213,0.0639469553632543,0.0546634870262345,0.0134073397570795,0.0441619556967952,2.27706993925742,2.69004574497213,2.4385954311411,2.74646920638214,1.66595818719,1.91570250819677,1.71610941368085,2.03695993473777,1.48340347068292,1.98771476626481,0.506531723455182,0.870952558642557,0.472670913918369,0.741407895311268,-2.4126239428263,-2.02800093634033,0.950164164735463,1.13785602180386,1.16910014725471,1.42016768878017,0.706795847183298,0.982434674561518,0.984876135587021,1.03743290743477,0.432061870312681,0.605176736644118
"1334",2.46304883525949,2.51522893577591,1.74403423443689,1.96910032515823,1.68129063683565,0.668064719446435,0.631234720197439,-2.29426198497687,1.06507447486991,1.25875907144713,0.818025658274947,1.01219991813368,0.54707057785959,0.115372273324501,0.0908263391790832,0.0680867759382008,0.0906069998692242,0.132495044423367,0.0857294970759655,0.0684936756022117,0.101385247840811,0.0507744352797328,0.0611956721167483,0.077844770383343,0.0161765413420319,0.0404175756994431,2.23691917954346,2.68917849097551,2.3372093109849,2.69324856056691,1.61058415359802,1.87748431527577,1.79151060541455,2.14669004490191,1.42160034976585,1.94098092390545,0.500034905177543,0.836094533715327,0.496987116017104,0.765482324377774,-2.49297707074486,-2.09554689920888,0.970064445608409,1.16938997419697,1.14435282533013,1.38460303927098,0.597747569670212,0.923455849323757,0.980493897103299,1.04390593916406,0.467852129488682,0.626289026230499
"1335",2.4074004824297,2.39220684508151,1.62556495035362,2.01340616022913,1.63924244739157,0.918508292031485,0.515926044655833,-2.15094557158329,1.10715206607712,1.46435261065317,0.810279895908938,1.02433733791982,0.477606099686979,0.130917722376552,0.0965939708043084,0.0751231200621966,0.0985830997949842,0.14928305487532,0.101193587147367,0.0802785561946874,0.125702891453894,0.0555734469946088,0.079427178529437,0.0913862736419916,0.017099608350266,0.0478689018838653,2.15080174657166,2.66399921828775,2.20288266230506,2.58153102785795,1.47832363503172,1.77280626567553,1.82018328463096,2.2066290358273,1.34664765983595,1.9318372349472,0.720168861222645,1.11684772284032,0.358580074514246,0.673272014797421,-2.39732323883293,-1.90456790433366,1.00341471915622,1.22161422791327,1.31666485374718,1.62860621837371,0.541527973167723,0.928771373386861,0.990822105553301,1.05785257028634,0.383783051994603,0.571429147379355
"1336",2.38245663872604,2.51138871917066,1.79255165288747,1.9468681109782,1.59723237841901,0.76040716825451,0.531044952728545,-2.18671460658026,1.07181882725114,1.40349474373983,0.745470820496118,1.00594740900885,0.527443937075891,0.121547601111122,0.0939868908312237,0.0706804161203704,0.095962161530477,0.141429842087755,0.103068958030954,0.0760007425870687,0.115520878200662,0.0533513141296402,0.0725767760902138,0.102120936285459,0.0158773526832513,0.0444385252550341,2.14422334054824,2.62068993690384,2.32717441314147,2.69560302519986,1.65401803729155,1.9310852684834,1.75878227437847,2.13495394757794,1.32002988792701,1.87443486891101,0.55839201051384,0.962422325995181,0.38208349725789,0.6800064081992,-2.41313552785356,-1.96029368530697,0.972189283287015,1.18165836447598,1.26821562249851,1.55320393532501,0.471622726505429,0.888173623633995,0.974827797749681,1.03706702026803,0.440344427576025,0.614543446575758
"1337",2.50025428641837,2.59546470705922,1.76687418949239,1.98652038582208,1.76995089328794,0.734304749306185,0.559431378170606,-2.24441569580693,1.06768849788309,1.43356092919045,0.917544240989267,0.998203540092361,0.446864723300119,0.106625249029728,0.0876239563498891,0.0636814103184465,0.0874167046708042,0.133508571580591,0.092468913661188,0.0722584405521055,0.11029304571774,0.0497710933280117,0.0728418755283939,0.0498396820775466,0.0130071212147622,0.0424429925779766,2.29126879832011,2.70923977451664,2.42372175261343,2.767207661505,1.64205862526824,1.89168975371655,1.8151836446673,2.15785712697686,1.50827409298999,2.0316276935859,0.553065678530257,0.915543820082113,0.417804834688479,0.701057921652732,-2.4605900654137,-2.02824132620015,0.974460954324228,1.16983520319948,1.29766992816326,1.58368233176999,0.742238252085051,0.975312557383597,0.972709582511427,1.02369749767329,0.363676457847285,0.530052988752953
"1338",2.54716707283608,2.80181577795306,1.76213511565674,2.10479007738035,1.99164025822003,0.954069899050154,0.636823023584894,-2.4006428495971,1.07871647508035,1.40104707240542,0.646529360647169,0.994439772929348,0.529203120372294,0.112257194852811,0.0933370709546674,0.0679440816636404,0.0950101410208948,0.146931679687319,0.109922226407243,0.0781501268893675,0.117803739568672,0.0505148525606963,0.0742207598480369,0.132419999487528,0.0132968274503511,0.044912485739449,2.32714297092457,2.76719117474759,2.61887511888192,2.98475643702421,1.628964715596,1.89530551571748,1.91857020097939,2.2910099537813,1.70365416603289,2.27962635040718,0.738622335291958,1.16951746280835,0.483648774881734,0.789997272288055,-2.6315381791517,-2.1697475200425,0.984115217090194,1.18241158494669,1.26287195750337,1.55434039645351,0.312543306569844,0.838251261733789,0.96837799112666,1.02050155473204,0.441174648322974,0.617231592421614
"1339",2.57696366089117,2.80010145057756,1.7196980914862,2.10108388391282,1.94034383123003,0.865765831828723,0.479152662991275,-2.27984452823326,1.06673262150402,1.2547298261381,0.87538450072467,0.985887326596292,0.516633382110637,0.118208981613012,0.0934500189522443,0.0700646636548924,0.0930862127117924,0.134916757969729,0.0938538844804906,0.0686202019992819,0.0987844576298021,0.0532505069538386,0.0635887838838981,0.0761641963418619,0.0145854384146727,0.039290814452567,2.34527405692967,2.80865326485267,2.61693941343117,2.98326348772396,1.58237135072261,1.85702483224979,1.91863490699771,2.28353286082794,1.67590698560936,2.2047806768507,0.681812218246961,1.04971944541048,0.344657067072682,0.613648258909867,-2.47346206518767,-2.08622699127885,0.967305019301837,1.17638021417707,1.13608587807633,1.38576402275706,0.614984136726118,0.963632509858633,0.957299867303533,1.01447478588905,0.439623385783606,0.593643378437668
"1340",2.54043353631019,2.66040425965006,1.69807777779222,2.21613164572013,1.84709201685412,0.924411881817971,0.579220698361896,-2.38633731355316,1.02593531281761,1.48905697856466,0.778878153179216,0.989516753225413,0.427978851645856,0.0984053906937779,0.0875751913155717,0.0608461655275331,0.0624847436908521,0.151162441762081,0.0987030603020613,0.0778441668673615,0.123643351928599,0.037621848459707,0.0779563654113383,0.398894541083445,0.0121212380079944,0.0477423133110752,2.34755897055039,2.73330810207,2.48875688467154,2.83205163462858,1.57881929335826,1.81733626222619,2.09366154808606,2.3386017433542,1.55081363100045,2.1433704027078,0.730953883625931,1.11786988001001,0.426646131301868,0.731795265421925,-2.62867828333321,-2.14399634377311,0.954784104575872,1.10238876102123,1.3438403503181,1.64996584965413,-0.737566405291671,0.995343425287608,0.965759126729745,1.01327437972108,0.334403917556149,0.521553785735564
