"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1521",2.68656551096427,2.69079214386712,1.88441721238071,2.00027263886746,1.82154576199516,1.07568720255657,0.581713436540398,-2.21723997581477,1.07821577528036,1.40703312483014,0.644162997069677,0.99308909525233,0.501008384970065,0.144229567495573,0.111795101858862,0.078088225362872,0.0995845751081297,0.1443968645118,0.108925032836403,0.0782177960613641,0.118097766267414,0.0559471680750975,0.071958230833552,0.169218946292507,0.0163467092782131,0.0427768866909578,2.40387555867295,2.9692554632556,2.47167374422375,2.90991054351049,1.73136429066948,2.03747013409193,1.80508687165552,2.19545840607939,1.53852790755204,2.10456361643829,0.862194138197225,1.28918026691592,0.428406556260125,0.735020316820672,-2.4487115976989,-1.98576835393064,0.973951129326031,1.19364229175226,1.27283329818592,1.55538216763409,0.195792498061177,0.869776356050241,0.961049545067033,1.02512864543763,0.417165687055787,0.584851082884342
"1522",2.45275149578892,2.58656149370094,1.83354308039681,2.00464406010376,1.7856003614549,0.933214474482119,0.534040052147291,-2.22809107275204,1.07715173254245,1.42120502431974,0.866999051465919,0.989492375426702,0.465024804968956,0.109252421836136,0.0889008799126912,0.0702844415597079,0.0865094372434216,0.139326373044851,0.0978127245635198,0.0766250267789012,0.112099403622804,0.0500644087713821,0.0732749373034861,0.069424334511356,0.014742203460579,0.0412567160164904,2.23861674899009,2.66688624258775,2.41231576907207,2.76080721832982,1.69578557493978,1.97130058585383,1.83508556310665,2.17420255710087,1.512520670287,2.05868005262281,0.74150153433762,1.12492741462662,0.383854999660645,0.684225104633937,-2.44780590385274,-2.00837624165134,0.983362351167407,1.17988639034411,1.28460441367628,1.57233129487025,0.648601186541496,0.953489848096958,0.960597656643967,1.01838709420944,0.384161641576634,0.545887968361277
"1523",2.48000849383527,2.67026593756136,1.80685375023015,2.06495190680284,1.89542989592431,1.17722904023445,0.373272362196199,-2.03885009213952,1.10941004537132,1.22456534024906,0.900901644735028,0.991913351071002,0.545248710180995,0.11309438858566,0.0917749547908416,0.0739155231243008,0.0935417104470901,0.118419816605222,0.0849997357896909,0.0644918384744988,0.099074582185217,0.0541435176016612,0.0606479474626763,0.0544579642544432,0.0152151131051559,0.0407019479058808,2.25834349220737,2.70167349546316,2.49038702617131,2.85014484895141,1.66197932490652,1.95172817555378,1.88161015432654,2.24829365927914,1.66332705537808,2.12753273647055,1.01062955808666,1.34382852238225,0.246868358786181,0.499676365606216,-2.23303627322254,-1.84466391105649,1.00820626177635,1.22077266868217,1.11128254871595,1.34939604178252,0.721307902956044,0.966982214448689,0.962091729384896,1.02173497275711,0.465472892285468,0.625024528076521
"1524",2.58809460748534,2.50931430658993,1.93038571898985,2.05811227619184,1.74563393954225,1.14365926481314,0.52721121506857,-2.20489721430389,1.11468074590082,1.48068012325996,0.793586969252,0.968741922047932,0.457619666593142,0.117564829219337,0.097888187589846,0.0687791494994262,0.100337984624199,0.144668428715759,0.110846928217789,0.0774068985347504,0.111599318797782,0.0556098421183392,0.076883403203531,0.087517117208211,0.015009420736636,0.0420675844426506,2.35766754221543,2.81852167275524,2.31745345891384,2.70117515426603,1.79557858597098,2.06519285200873,1.86144982632841,2.25477472605527,1.46208381925937,2.02918405982514,0.926399285506269,1.36091924412,0.37549369394046,0.678928736196681,-2.42363187914754,-1.98616254946024,1.01084479919108,1.22918292330962,1.33740307844893,1.63930655069211,0.549537007848442,0.912852744356589,0.939323457404125,0.998160386691738,0.375167201085547,0.540072132100737
"1525",2.65409347635281,2.59470437641591,1.87340556831255,2.10070407468338,1.65884971828149,0.728607838673671,0.513260506145643,-2.15262198927397,1.01864824303773,1.37721689275997,0.706054843631126,0.988314016065467,0.5306117226382,0.123256566261722,0.0931808783314424,0.0732852879018823,0.0913935472839097,0.131383150095058,0.0954658317529829,0.0736950098754003,0.108947758578494,0.0532620197960874,0.0672943750752617,0.128017371594166,0.0143029535485517,0.0428432428676226,2.41251060647983,2.89567634622578,2.41206985488628,2.77733889794553,1.72976640402487,2.01704473260024,1.92157272200692,2.27983542735984,1.40133874409517,1.9163606924678,0.541494808437824,0.915720868909517,0.368818286789859,0.657702725501428,-2.36615959608782,-1.93908438246012,0.919425790204801,1.12857856947076,1.25143895753135,1.51563634669406,0.361779878399474,0.880864660347629,0.960280227110305,1.01634780502063,0.446638966617659,0.61458447865874
"1526",2.50305334888077,2.76537696597028,1.96050713340876,1.95532707343984,1.82252989888992,0.928028550459795,0.48782988503443,-2.18337595533761,1.18536615828138,1.35713226449691,0.661212567066106,0.978565365174164,0.480369879594473,0.131432905948865,0.102903989408349,0.0854562449610732,0.0928697777927463,0.142713769176751,0.101645305643863,0.0749903491337399,0.112611488633606,0.0600766326003229,0.0715438116952951,0.140680006601827,0.0163578939058335,0.0469503856910239,2.24544485322099,2.76066184454054,2.56368514672992,2.96706878521064,1.79301289328506,2.12800137353246,1.77330230896606,2.13735183791363,1.54281091130349,2.10224888647635,0.728803751397824,1.12725334952177,0.340848800732299,0.63481096933656,-2.40409447305948,-1.96265743761574,1.07327546874353,1.30916336962745,1.22390762565528,1.50485865495968,0.295911660336837,0.857784251612589,0.946503893118731,1.0106268372296,0.388347123640066,0.57239263554888
"1527",2.26096904666563,2.51224957785006,1.80965028871276,1.91265854891931,1.70306467147272,0.986290409585244,0.465288490086493,-2.01159804231861,1.0902407946129,1.20749528791217,0.95002485867511,0.996680628295142,0.564149565833754,0.110824146624967,0.092315652243314,0.0644527850057536,0.0907634472214106,0.12753887755483,0.0905220967569563,0.0676095843823906,0.0938196802363642,0.0488362132578424,0.0589450767844248,0.0360183855845708,0.0142092793466431,0.041690725560428,2.0437537192807,2.47818437405057,2.33131089945317,2.69318825624696,1.68332283010148,1.93597774732404,1.73476219236535,2.09055490547328,1.45308847146525,1.95304087148019,0.80886709994161,1.16371371922888,0.332773704697008,0.597803275475979,-2.19548461558189,-1.82771146905534,0.998603379655043,1.19028736979516,1.09731782971455,1.328735240463,0.803220557563402,0.98803477506103,0.968830440775722,1.02453081581456,0.482435743735315,0.645863387932192
"1528",2.35707236544652,2.65308863262765,1.84184492100464,1.91573837263859,1.60237298719323,1.05355444605728,0.578227561650505,-2.19709810604654,1.11599983460074,1.39613760941844,0.735813539761123,1.00043603065091,0.515312038364514,0.113691755064166,0.0901260591621216,0.0693927540143801,0.0945201344987659,0.148000652033374,0.115764069384733,0.0784011701306529,0.114657823189157,0.0526685790198502,0.0730288456202914,0.105096432476711,0.0136037757247176,0.0449484241336354,2.13423652552075,2.57990820537229,2.4764415566699,2.82973570858541,1.70583512313645,1.97785471887282,1.73047890902101,2.10099783625617,1.31229170920782,1.89245426517865,0.826656870063201,1.28045202205135,0.424561268194426,0.731893855106585,-2.42182743949729,-1.97236877259579,1.01739997647856,1.22415535642104,1.26009402782831,1.54686886961281,0.455879858022447,0.883276123133138,0.973772630230459,1.02709943107135,0.427213127062588,0.603410949666439
"1529",2.61948420925201,2.74374657535846,1.87759785995033,2.09691453593439,1.90321306515765,0.995362794828225,0.462820075004932,-2.20000415786755,1.13946486680304,1.41292506851804,0.694983708782637,0.985614843202063,0.466618823303881,0.120033027042414,0.100391660983192,0.073557440926827,0.096004982607387,0.143281250102643,0.103891696738429,0.0780831243224878,0.117027313595135,0.0537383891243007,0.0719318076263163,0.100244436101988,0.0144653898829746,0.0432920173280011,2.38421947624887,2.85474894225514,2.54697891983141,2.94051423088552,1.73342527573375,2.02177044416692,1.90874477002391,2.28508430184486,1.62238181495647,2.18404431535883,0.791735069220904,1.19899052043555,0.309777151332855,0.615862998677008,-2.42937769251401,-1.97063062322108,1.03885903402772,1.24981363221589,1.27874452944928,1.56118536836006,0.444233548547307,0.844761201318764,0.957262679031432,1.01396700737269,0.381766469340999,0.551471177266763
"1530",2.27500970458916,2.60561539813924,1.72740330469362,1.99731210111441,1.7593067741979,0.963895566622379,0.451131139340883,-1.96815664290264,1.08239532949353,1.39167845815691,0.952492893236464,0.995914868519841,0.52628763790479,0.11100935540751,0.0933101124695068,0.0666554431970685,0.0891509946018934,0.149230563228515,0.106219782297624,0.0789079017040216,0.103427157217766,0.0496611145163976,0.0731867110648889,0.0399831383708649,0.0150525724192686,0.0458804586270031,2.05743136799044,2.49258804118788,2.42272757769901,2.78850321857947,1.59675863602737,1.85804797335988,1.8225761516947,2.17204805053412,1.46681487027001,2.0517986781258,0.755704793319036,1.17208633992572,0.296471652001,0.605790626680765,-2.17087387104946,-1.76543941475582,0.989307776428064,1.18424182769436,1.25537769448002,1.5427778742717,0.767053988585605,0.991058368405918,0.966411826578075,1.02541791046161,0.436361938995864,0.616213336813716
