"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"641",3.22361911962041,2.96054338343146,1.59674326841934,2.46245256782184,1.57155976889794,0.676066630442913,0.724541210081313,-2.45200444641567,1.12564662642601,1.48237949073952,0.963699697460408,0.469131374329598,0.287899554647359,0.280935568379815,0.227621522658258,0.237442566528193,0.277656464140754,0.278368460337955,0.22867630783165,0.255962787821951,0.0592939641308517,0.0699216468459555,0.017397348213592,0.0411783340157156,2.65933599251158,3.78790224672923,2.40990966940702,3.51117709745589,1.15060508400915,2.04288145282952,1.99706513742658,2.9278399982171,1.02735309918206,2.11576643861382,0.13046444818052,1.22166881270531,0.276335646731279,1.17274677343135,-2.95369151054669,-1.95031738228464,1.01522852005945,1.248074007525,1.351477260576,1.62596073102156,0.929600894961767,0.997798499959048,0.388421839658796,0.549840909000401
"642",2.67065038187861,2.76768646574621,2.04292671323203,1.94547459532748,2.51096923798257,0.985090227767195,0.249602478018787,-2.0626641318715,1.05843283180576,1.41397625145224,0.985686166661079,0.557540581300663,0.222567646130893,0.210073017326105,0.162363884916514,0.16949590066581,0.243228879191226,0.232444606813616,0.168241239853911,0.186821654602803,0.0529610860376568,0.0844850527845464,0.0162367316900616,0.0432957898958392,2.23441779546206,3.10688296829516,2.35594335178705,3.17942957970538,1.72469349879566,2.3611599276684,1.61326263002249,2.27768656063247,2.03424063476776,2.98769784119737,0.529498798412508,1.44068165712188,-0.0801503520948789,0.579355308132452,-2.428834574893,-1.69649368885001,0.959556875174399,1.16749729841783,1.2577140298623,1.58965296736796,0.953862172548558,1.0175101607736,0.472680833104818,0.642400329496508
"643",2.5312944671916,2.91528430119242,1.94216617412183,2.15049029538509,1.89014856806177,0.918689436482512,0.513459340800866,-2.31504740215161,1.02380653724205,1.37659124013171,0.95288214731487,0.452472461472878,0.234300136349498,0.264180264416028,0.182177028132967,0.193904679309532,0.260811045739722,0.278614029420298,0.200168369045694,0.220027111880427,0.051262906845773,0.0743212406403401,0.0128461344028945,0.0478175025947762,2.07206619994658,2.99052273443662,2.39749098293701,3.43307761944784,1.58509919898121,2.29923314926244,1.77043712393841,2.53054346683178,1.37895891841192,2.40133821771163,0.372605938818728,1.4647729341463,0.121129337471305,0.905789344130426,-2.74630054143724,-1.88379426286597,0.928104106664039,1.12937742455114,1.23836410449586,1.53024739293361,0.927703723885197,0.978060570744543,0.358750156387117,0.54619476655864
"644",2.42898457165434,2.87183844037797,1.93418959268531,1.91095690060993,2.14270300389367,0.690965760727659,0.40469063182569,-2.17489962509071,1.09355970575658,1.40212002246815,0.994224748048934,0.45809666390185,0.211559092068474,0.229638130344658,0.156911345019452,0.160351512056552,0.250810073745063,0.250203639557299,0.176517389664048,0.203162794163897,0.0665173873976854,0.0815949429625741,0.014369436526738,0.0518315344052904,2.01432875120013,2.84364039210855,2.42174770490244,3.3219291758535,1.62664335644718,2.24173582892343,1.59666793697909,2.22524586424077,1.65111525935335,2.634290748434,0.200566627195353,1.18136489425996,0.0587165480841562,0.750664715567224,-2.57309870165195,-1.77670054852948,0.970657365869506,1.23202364923401,1.25097743580749,1.57152359517748,0.966060652456528,1.02238884364134,0.356506856467481,0.559686471336219
"645",2.35923036407006,2.58808201830011,1.85174843692611,2.0666902906387,2.01851966416644,0.993710384168653,0.27607889326368,-1.82722856600031,1.12949517769852,1.23860147316011,0.975044646350922,0.612814017260549,0.21348237562038,0.233289931044279,0.164173396966172,0.170524573753076,0.202914549874043,0.214508018411624,0.142215907333961,0.157492113004088,0.0545477671427705,0.0653692134476203,0.016479884797035,0.0467447604965312,1.94080490785411,2.777655820286,2.13083375345333,3.0453302831469,1.52996857887242,2.17352829497981,1.73246212608267,2.40091845519473,1.62080714641331,2.41623218191956,0.573274668081869,1.41414610025544,-0.00266428511088346,0.554822071638243,-2.13591310748833,-1.5185440245123,1.02748562202417,1.24163231980894,1.11688180664358,1.37358635460696,0.942744072148734,1.00734522055311,0.521194286687348,0.70443374783375
"646",2.78806987488626,2.66482757539523,1.55317298827434,2.42542974887809,1.66573409411118,0.802095369872697,0.664653532581641,-2.41117327987277,1.04776142973168,1.46856263479573,0.998345692256436,0.497914708079255,0.240745990173995,0.272115853039211,0.209758121764784,0.23294424014205,0.258157005090663,0.264089816260427,0.217354266396041,0.229126905504341,0.0498944211422635,0.0753122837388139,0.0154002671601693,0.0461915767604522,2.31620773414523,3.25993201562729,2.13148050343837,3.19817464735208,1.14204706961536,1.96429890693331,1.96885903819967,2.88200045955651,1.15974636413348,2.17172182408888,0.284479330002261,1.31971140974313,0.238639170445401,1.09066789471788,-2.86026201466128,-1.96208454508427,0.954393399303846,1.15026362759228,1.32812671108238,1.62384823249324,0.968161168622505,1.02853021589037,0.407379217628769,0.588450198529741
"647",2.79908865787661,2.63740779336524,1.96229782581712,2.11568383271269,1.6371120163913,1.01159994262134,0.610922756384818,-2.35119543115595,1.08695839565842,1.34551628938258,0.960727242621568,0.471622636433693,0.232514801554353,0.222698811113544,0.188576989185118,0.199445724380272,0.25143805977456,0.24688605890145,0.203100746716347,0.215523941850165,0.0549055840807934,0.0653006588611327,0.0154629385053163,0.0441181428470028,2.34335964683008,3.25481766892314,2.20091812358269,3.07389746314779,1.59268692701429,2.33190872461996,1.72477021292736,2.50659745249802,1.14429341923316,2.12993061354944,0.527703267174494,1.49549661806818,0.212845292820778,1.00900021994886,-2.77362235718227,-1.92876850512962,0.984499148720906,1.20008082833524,1.22342583736869,1.47979062538653,0.930419883151148,0.991034602091988,0.385151076453568,0.558094196413819
"648",2.79048456517552,2.7193782944382,1.94102215366905,2.24499766599745,2.08124077708114,1.03152549096546,0.434901051932573,-2.14571990313241,1.18978086152834,1.48930268333469,0.951290758353472,0.518201302565698,0.240640848209931,0.237932515686657,0.186208579503809,0.195688982734631,0.250622372211622,0.231198474282388,0.18015806856785,0.205655652436752,0.065171121895211,0.0799966977601826,0.0140780907812531,0.0431717083761061,2.31882850268405,3.26214062766698,2.25303056369235,3.18572602518405,1.57605333784158,2.30599096949652,1.86144725983757,2.62854807215733,1.59002092754636,2.57246062661592,0.578376481371977,1.48467450055894,0.0817912375395867,0.788010866325559,-2.54880498190844,-1.74263482435637,1.06866338895422,1.3246252403616,1.34048057333387,1.65464724122896,0.923697700422216,0.978883816284728,0.43358475414853,0.602817850982865
"649",2.64099563340675,2.7193701618939,1.9386630364786,2.04920272559097,1.72535294592687,0.953168668741358,0.557443526241268,-2.24384630068533,1.06582981206672,1.37575466181297,0.965835622339064,0.438408991929909,0.233264691816269,0.239536864449714,0.173841478564575,0.182986930547784,0.244538844217158,0.262425081346585,0.186917590657225,0.198864682955849,0.050732692621919,0.0788669035244803,0.0168664459543898,0.0397942017127435,2.18379683744687,3.09819442936664,2.24987790757246,3.18886241621534,1.59793373849203,2.27939233446516,1.69054834171732,2.40785710946463,1.24605681126124,2.2046490805925,0.43881550930205,1.46752182818066,0.191085048553107,0.923802003929429,-2.6336210792788,-1.85407152209187,0.970891211082031,1.17005198453095,1.22954343245968,1.53935260807648,0.93277738826846,0.998893856409668,0.360412356572932,0.516405627286887
"650",2.62668686621264,2.69543279367076,1.84234322363293,2.0671713795182,2.05756801423994,0.54187547382294,0.666748657781681,-2.51241580899115,1.08672659766234,1.40566932306812,0.991491685543411,0.469192700099043,0.22043220299355,0.235695726102515,0.171358634682632,0.184350184704142,0.270568959533543,0.283327482157567,0.204999125949398,0.226382226971595,0.0557337578536805,0.0708773700720092,0.014958450895308,0.0516950638129581,2.19463974834528,3.05873398408,2.23346917050983,3.15739641683169,1.50648029965497,2.17820614761089,1.70584501749808,2.42849774153832,1.5272528535542,2.58788317492569,-0.0134463912058915,1.09719733885177,0.26495037092086,1.0685469446425,-2.95612497385548,-2.06870664412683,0.982799331200878,1.20164377464903,1.27339360148862,1.55168538895194,0.962173121788607,1.02081024929821,0.367870375025645,0.570515025172441
