"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1811",2.38627070313956,1.54576020772436,3.4619483461842,1.91235046695335,1.89536965835381,-1.0523080157998,2.40958998187941,2.52053130630089,-0.600646195432777,0.988973596493718,0.568427613475273,0.266215759846132,0.151965741394499,0.206599819005097,0.248486899340183,0.162273267198944,0.108096282548467,0.181128066638977,0.144589892027363,0.148289887321887,0.0304409511368199,0.0585622884597501,1.86448781384114,2.90805359243798,1.24790735459114,1.84361306085757,3.0570127009342,3.86688399143419,1.42531614424659,2.39938478966011,1.57731405464388,2.21342526206374,-1.2641767295948,-0.84043930200481,2.07949289137582,2.79208642878899,2.25248627121583,2.82047360164982,-0.817371574103525,-0.234993651536184,0.929309332265551,1.04863786072188,0.453645528094162,0.683209698856383
"1812",2.61064521228412,1.53569372737978,3.51575829977912,2.41667078515277,1.98521097793985,-1.16249008025482,2.31757640488247,2.64303238661464,-0.599658544943166,0.985166609427154,0.50219605045428,0.254995393056968,0.148325309525723,0.188791408750369,0.290419617276551,0.179202972094744,0.12587368649729,0.168003380806695,0.151652744733962,0.180434123701021,0.0282026804392106,0.0616265937534862,2.11085424189246,3.11043618267577,1.24497612070936,1.8264113340502,3.14572713862839,3.88578946092984,1.84744833529073,2.98589323501481,1.63397315263415,2.33644880324555,-1.40920250578951,-0.915777654720137,2.01061303713562,2.67140433950428,2.36189766662703,2.95763033911198,-0.846830317354052,-0.139472699190271,0.929889355766301,1.04044386308801,0.381407926697447,0.622984174211113
"1813",2.14150039614239,1.63558447728015,3.41331963767616,2.5859225788285,2.21407271579759,-1.48025608814731,2.37438366351154,2.92591809864003,-0.637712336759558,0.979156808267258,0.441891841062707,0.277994900149642,0.151130459672231,0.221403836329915,0.363111087539682,0.222905532920135,0.163178371357625,0.191264652244374,0.208833252871502,0.234645467555902,0.033120655509405,0.0696423059896004,1.59663039184909,2.68637040043569,1.33936877632257,1.93180017823772,2.97936811846952,3.84727115688279,1.87422484725072,3.29762031040628,1.77717787127412,2.65096756032105,-1.80008569600826,-1.16042648028637,2.027600856716,2.78047711554116,2.54394516916238,3.36524419776237,-0.910329237430727,0.0208229616733243,0.914240323468824,1.04407329306569,0.30539292132309,0.578390760802324
"1814",2.35737412014759,1.65606770991289,3.45511860187588,2.39363352859745,1.92490335131857,-1.32220959941027,2.37403010537566,2.96959859463866,-0.864967249918156,0.979070556179427,0.465706650604774,0.204000103222998,0.146330943637022,0.151402650267479,0.279392652493301,0.185168749586698,0.130824965024964,0.148395036394362,0.182983304111112,0.0685334230002135,0.0241062381679554,0.0627066599772747,1.95753391783052,2.75721432246467,1.36925906038433,1.94287635944146,3.15836940735162,3.75186779640014,1.84602392971058,2.94124312748432,1.56197260212864,2.2878341005085,-1.5786265308592,-1.06579266796134,2.10028697210966,2.68345184066384,2.63176259225961,3.35080217312018,-0.951380589151969,-0.652331544317189,0.931822329370234,1.02631878298862,0.342801597049316,0.588611704160233
"1815",2.71309059891182,1.93127667341556,3.40457599111623,2.53651928464843,2.02910139053319,-1.44512171429058,2.51654285169985,3.02695559226002,-0.728264792835163,0.997440765135005,0.389874864977037,0.222749221887585,0.169258577423921,0.158929714330666,0.284823213099431,0.213848143180856,0.130830270588446,0.166527698326003,0.188027045221872,0.0960199256825751,0.0254042964330096,0.0623985224481116,2.27650212401215,3.14967907381148,1.59952986166467,2.26302348516645,3.09307375102813,3.71607823120434,1.97826578697354,3.09477278232331,1.60995902989871,2.44824375116766,-1.70154904464394,-1.18869438393723,2.21042896736111,2.86504928136286,2.6799736822542,3.41886199039366,-0.868209522591176,-0.480999551009954,0.947648344126306,1.0472331861437,0.267573760978739,0.512175968975336
"1816",2.0293559537439,1.76045325400809,3.08701194823609,1.80203147733261,2.0281383922158,-1.0027492216002,2.0511993669035,2.67697350075139,-0.360714010638869,1.04270283062453,0.461429344208898,0.221633252717477,0.13735109478393,0.161924778924175,0.267377672862223,0.17785699919012,0.117828293597602,0.13818378394667,0.156131535613421,0.176287435041483,0.0265854063882939,0.0586571601546565,1.59495477841764,2.46375712907015,1.49124510823158,2.02966139978459,2.76963938154471,3.40438451492748,1.27797123852265,2.32609171614257,1.67953867380316,2.37673811062843,-1.2336926770515,-0.771805766148902,1.79747832331242,2.34073412080533,2.3877989996921,3.00116849225969,-0.649776673474428,0.0194966829960239,0.990595434103471,1.09481022714558,0.346461310305771,0.576397378112024
"1817",2.17465334488191,1.6192780851508,3.46758489810428,2.1086134148813,1.71327538248461,-1.14102073116972,2.40206088663175,2.49299337433229,-0.397802029579715,0.955326336916525,0.616252114499082,0.263856238452727,0.152818160144482,0.213538952246148,0.273558802482669,0.16269733257747,0.113969543090776,0.173320523127236,0.140451574949999,0.209008221575474,0.0327768011195349,0.0599931547801594,1.65749511751456,2.69181157224925,1.31975449126761,1.91880167903398,3.04904855170183,3.88612124450673,1.57243816201527,2.64478866774733,1.39438861063277,2.03216215433645,-1.36440103562764,-0.917640426711803,2.08528058353846,2.76696409520838,2.23236292828622,2.78405266711535,-0.720028868752724,0.0655407839146265,0.891083806722237,1.01956886711081,0.498665531129969,0.733838697868194
"1818",2.51523005754338,1.78749648798052,3.24995354789602,2.13763607965077,2.1520602447329,-1.20326401835775,2.07314771189016,2.75854378804364,-0.679377309003482,1.02013857040979,0.503472582103525,0.204774375402906,0.137300002685324,0.15244042200062,0.250165494962637,0.197591923907047,0.117985542629616,0.132862922491506,0.169030807598188,0.106756305487623,0.0237108377116343,0.0625913395979231,2.11387228175369,2.91658783333308,1.51838848271729,2.05660449324376,2.95117032077481,3.54873677501724,1.647311709524,2.62796044977754,1.76478007387509,2.53934041559071,-1.4345156819118,-0.972012354803708,1.82842789027077,2.35062124034814,2.44636485642727,3.11055965775577,-0.838636652995342,-0.413107872677324,0.973665328494986,1.06661181232459,0.380793556491596,0.626151607715455
"1819",2.1691534987336,1.8848899484047,3.07811124939846,2.58731678415352,2.21296185778648,-1.25270741689222,2.12949265498525,2.77317504167053,-0.63032412663986,1.01045808680468,0.420422412384253,0.191314341315689,0.126802093162393,0.140616147565551,0.294351894966185,0.199555381500438,0.126624667287508,0.128165353563626,0.17601074014755,0.118888884692146,0.0232897617268104,0.0636374857619229,1.79417738975485,2.54412960771235,1.63635784580641,2.13342205100299,2.80250360016998,3.35371889862693,2.01038707001979,3.16424649828724,1.82183331004562,2.60409040552733,-1.50089176477573,-1.0045230690087,1.89253929448135,2.396113507846,2.44878891561578,3.14053194324038,-0.810536049911322,-0.341083165007945,0.964810153820128,1.05610601978923,0.295692940290884,0.545151884477622
"1820",2.41050644465711,2.05515865857388,3.39376171448494,2.09851405931374,2.00045253295949,-1.25979520828813,2.29171985101645,2.67145198713224,-0.768719035327952,0.994966350312985,0.425468395478991,0.227481281762131,0.154466520665977,0.174262095175568,0.26969459742028,0.188005925026856,0.121456048201688,0.157649854703759,0.172789762165986,0.12439634975908,0.0279125482449154,0.0667736616786677,1.96464313240333,2.85636975691088,1.75240427806856,2.35791303907919,3.05220800794083,3.73531542102906,1.56991264836999,2.62711547025749,1.63196091990685,2.36894414601213,-1.49784906276344,-1.02174135381282,2.00265153549361,2.62251309449517,2.35337191767535,3.03252353185312,-0.923633641736394,-0.397909843822585,0.940257755752951,1.04967494487302,0.294592018588802,0.556344772369179
