"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1141",2.49127544272857,2.50094495627205,1.88503733361687,1.88145832701734,1.88044894368484,0.937765033549588,0.567977996813681,-2.34111297916911,1.16537554760173,1.34236572770133,0.509296812033367,1.00699817342969,0.491385153676195,0.125143780562866,0.102169025698139,0.0726145132584689,0.0964401890096315,0.144031856828987,0.11107295773389,0.0775955068198312,0.110095555542762,0.0566595722159931,0.0710173021425187,0.181347799774403,0.0137260942379233,0.0424544006918946,2.24599363282535,2.73655725263178,2.30069366590369,2.7011962466404,1.74271288763027,2.02736177960347,1.69243555655846,2.07048109747622,1.59814650430002,2.16275138306965,0.720062036391165,1.15546803070801,0.415890803446812,0.72006519018055,-2.55690026803292,-2.12532569030529,1.05944994472836,1.28189177195741,1.21014542532353,1.48903239990795,0.0816709241348423,0.778561034598,0.98009502872336,1.03390131813602,0.408174528320081,0.574595779032308
"1142",2.3511607045409,2.52759693805108,1.84594423248313,1.98711736910567,1.84112226888657,0.973357015052625,0.498061102618175,-2.20034163509433,1.11647353156577,1.42066586682596,0.904851636297043,0.988002109693681,0.444332973950946,0.106722508858239,0.0898151530565855,0.0701712665458573,0.0895302260186934,0.147000944916768,0.109284798019151,0.0741603134176431,0.115431956886264,0.0514850935153482,0.0757476548978562,0.0575991307343158,0.0166526795747335,0.0480267581069357,2.14198458717875,2.56033682190305,2.35155923806017,2.70363463804198,1.70840855005325,1.98347991491301,1.81163812610903,2.16259661210231,1.5530004168497,2.12924412092343,0.759158810935088,1.18755521917016,0.352706888319595,0.643415316916755,-2.42658827059141,-1.97409499959725,1.01998873929585,1.22208520414398,1.27969476540922,1.57716633662948,0.704144482971388,0.971663907313917,0.955362857727203,1.02064136166016,0.350200528061352,0.53846541984054
"1143",2.48219328756632,2.39779679807846,1.74370841324376,1.94309337905784,1.86315979939995,0.921713614948691,0.564891269035594,-2.17698830670466,1.08645090879557,1.42093320852937,0.720144645222571,1.01523793425133,0.570194220524421,0.116511338177963,0.0930153800153283,0.071577317434019,0.0912831159747996,0.143503531830083,0.0938644327535012,0.0764638873183419,0.115015433306863,0.0549163214961145,0.0713220053632278,0.107506628645568,0.0153001626615898,0.0422002768518873,2.25383106473752,2.71055551039513,2.21548665324841,2.5801069429085,1.60341687107308,1.88399995541444,1.76417847174723,2.12200828636844,1.58189287701298,2.14442672178691,0.737739326751829,1.10568790314555,0.415022049891644,0.714760488179544,-2.40241855598611,-1.95155805742321,0.983974931416182,1.19959923727313,1.28779833200462,1.56783180481268,0.438384393156313,0.873025423448138,0.985249615434611,1.04522625306804,0.487481677894722,0.65290676315412
"1144",2.11195873759538,2.30711904899838,1.80281822129845,1.71366844022474,1.64530576102714,0.887478444911953,0.458218241782169,-2.08255292456943,1.09782733823501,1.2977832478838,0.804594599517237,1.03648997843484,0.566135487446099,0.120243909234325,0.0957671694015152,0.0720729412362134,0.0942284958625753,0.136531072764652,0.0933424675959801,0.0734767545236738,0.10429970217745,0.0538677549155767,0.0665443600951793,0.115750108553916,0.0162798283647025,0.045471251913271,1.8762806754961,2.34763679969466,2.11941539697141,2.49482270102535,1.66155525647547,1.94408118612143,1.52898058833409,1.89835629211538,1.37770485840843,1.91290666364586,0.704527208423832,1.07042968140007,0.314203802915768,0.60223268064857,-2.28698034083723,-1.87812550830163,0.997164606958634,1.20865186767121,1.17369609327475,1.43498931975534,0.436692621936313,0.941928184347605,1.00458151484003,1.06839844202966,0.477011833696088,0.65525914119611
"1145",2.43379935109408,2.58276212814946,1.7348283842629,2.04143489886622,1.74635652946819,0.967031047492466,0.584032439283848,-2.27168455795835,1.01756582012948,1.38530925654301,0.755115565612387,1.01164019789708,0.544172336331255,0.114070782739565,0.09188994241491,0.0667709950762396,0.0916990988302463,0.139995192000773,0.103699841521236,0.0745752007938436,0.108543434684949,0.0517133618533522,0.0700835659934975,0.121120250479317,0.0150847745724497,0.0402126303505132,2.21022061692453,2.65737808526363,2.40265784101624,2.76286641528268,1.60395723391347,1.86569953461233,1.86170466515894,2.2211651325735,1.47196595314668,2.02074710578971,0.763779358110843,1.17028273687409,0.437865045727914,0.730199832839781,-2.48442968994085,-2.05893942597585,0.921092180638463,1.1241439456994,1.25453616447317,1.52971416098606,0.407335501621814,0.911630264723599,0.98207403973508,1.04120635605908,0.465355580844249,0.622989091818261
"1146",2.53242668883348,2.69821458346926,1.82959793086234,2.0933193801223,2.03539184637348,1.03734281431722,0.313598030323364,-2.13076159727751,1.20226794273188,1.3510722424692,0.558346839944838,0.969164906389093,0.469428976902681,0.14169500461008,0.107249141312711,0.0829696603828027,0.111633783117966,0.145092554929005,0.104081385604833,0.0760480747016243,0.107257761038261,0.0622205303363995,0.0713904635074323,0.187509326215272,0.0185803532810099,0.0433611431668118,2.25470447979773,2.81014889786924,2.48800626649635,2.90842290044218,1.66697739651204,1.99221846521263,1.87451716521109,2.31212159503352,1.75101043871263,2.31977325403433,0.833343298531743,1.24134233010269,0.16454380390818,0.462652256738548,-2.3409868089125,-1.92053638564252,1.08629689350476,1.33061984689769,1.21814890072683,1.49850006290823,0.09613968638871,0.822474598736811,0.932747413958314,1.00558239881987,0.38444113629573,0.554416817509632
"1147",2.43967419286319,2.60369374376193,1.77767196554119,1.97622093164448,1.75775894770066,0.999895411119681,0.526212548844233,-2.21539203375867,1.13940677327459,1.39421432204092,0.849818463439537,1.00420357456143,0.454944583151041,0.116480792525493,0.0867432832907753,0.0697089672395871,0.0940656532575911,0.142189833919346,0.100542137304613,0.0746001505840643,0.111845166265237,0.052709513121617,0.0701473199280003,0.0664027695789664,0.0130692767485069,0.0464303160605293,2.21137183951322,2.66797654621315,2.43367690851201,2.77371057901185,1.6410423897516,1.91430154133078,1.7918522512596,2.16058961202936,1.47906687321874,2.03645102218258,0.80283282200264,1.19695800023672,0.379996253699467,0.672428843988999,-2.43460855963853,-1.9961755078788,1.04064134042926,1.24754585902621,1.26328726582664,1.53871065462856,0.656713575952444,0.938341086060983,0.978587792134355,1.0298193569885,0.363941163672404,0.545948002629679
"1148",2.52595059610775,2.63337927498791,1.76142666507455,1.9598714162267,1.74456324476587,0.896660659874734,0.574956787587325,-2.23459379819757,1.07634539912284,1.39903414167664,0.585613020187663,1.02215364536836,0.505656252384453,0.115789559251415,0.0962679566478041,0.068624224714638,0.0924913637867839,0.151427439018737,0.1089189586641,0.0768814147722117,0.108964499173658,0.0541939984600467,0.0688493052501514,0.170445950620759,0.0157670084182907,0.043406028595988,2.29900305997497,2.75289813224052,2.44469407995822,2.82206447001761,1.62692318463386,1.89593014551524,1.7785883432046,2.14115448924879,1.44776546428915,2.04136102524259,0.683179500893098,1.11014181885637,0.424269214633791,0.72564436054086,-2.44816421657794,-2.0210233798172,0.975198147200967,1.1879836129079,1.27039328758571,1.5407012526779,0.161107354619594,0.827263191703385,0.991250308868514,1.05305698186821,0.420580436336317,0.59073206843259
"1149",2.44474604830191,2.60779043263036,1.86475304085417,2.00934523338027,1.6984265892311,0.812482333182302,0.464262650406471,-2.11434417692831,1.11398472564122,1.33979907064419,0.837995887749933,0.979772037072658,0.520364112725431,0.116597284615817,0.0895771600965553,0.0717440648157992,0.0904422219716282,0.136278156741245,0.0932605232165066,0.0751455708370379,0.102567536817753,0.0512363281121259,0.070458468312609,0.0717052848365748,0.0141402900573836,0.0416038948473182,2.2162153704549,2.67327672614891,2.43221919884111,2.78336166641961,1.72413467381521,2.00537140789314,1.83207847831588,2.18661198844466,1.43132140201826,1.96553177644394,0.629691707677949,0.995272958686655,0.316977331565877,0.611547969247066,-2.3153765490911,-1.91331180476551,1.01795497901305,1.2190735293275,1.20857930854315,1.48526582989646,0.630599303812951,0.933686992443864,0.952057068560186,1.00748700558513,0.438820478824688,0.601907746626175
"1150",2.4811806464984,2.38526348141548,1.90655461516511,1.84745383998038,1.99337484583281,0.92436892873371,0.328663632480328,-2.0114049806281,1.00924804423679,1.45118628170857,0.805568879968423,1.00431151671637,0.601913081869107,0.123255375452767,0.0908747018950327,0.065617635837312,0.0887690941067429,0.147903036720124,0.106139370635855,0.0815436091074228,0.106851572381624,0.045770328471841,0.0736685270980506,0.116747737915694,0.0146278668670781,0.0444299409248073,2.23960011061097,2.72276118238582,2.20714906570122,2.56337789712975,1.77794404892398,2.03516518140624,1.67346641553116,2.0214412644296,1.70348489386137,2.28326479780425,0.716335762287435,1.13240209517999,0.16883815862978,0.488489106330877,-2.22083406249609,-1.80197589876012,0.923409701635019,1.10306574967996,1.31374682034497,1.60300416458183,0.432087852411466,0.943179524665569,0.9756408976569,1.03298213577585,0.514830397656484,0.688995766081729
