"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"941",2.4190298950345,1.88500428919239,3.33851881966435,1.62891959291341,1.64544580599329,-1.03011948425601,2.44324997466587,2.46664545018001,-0.529538505715009,0.997481831587971,0.539617849808651,0.327828408079388,0.171966508509113,0.236325346976626,0.265112967211311,0.158442644561828,0.113466246226357,0.208584049988144,0.141489260526163,0.222489582108428,0.0343094692758777,0.0624066020331774,1.77648621519889,3.0615735748701,1.54794993251453,2.22205864587026,2.87532113959016,3.80171649973853,1.10929817717924,2.14854100864758,1.33489822265211,1.95599338933448,-1.25251332685967,-0.807725641652353,2.06679864483738,2.88826899205483,2.20434748866872,2.7601545619145,-0.832281667940174,0.0165069299582516,0.930235271807251,1.06472839136869,0.417300909823623,0.661934789793679
"942",2.24162136301836,1.62046214651827,3.45723991529851,1.99502742495552,1.70054450875057,-1.02305376995711,2.33679299631128,2.60378190282335,-0.458896430504993,0.963800734668832,0.557441924830675,0.261704518804157,0.152140949240031,0.207243227027367,0.276791846687912,0.160264029325818,0.118113279611005,0.171918314677212,0.149022165135798,0.180837405917326,0.0298815406739287,0.0586310220937561,1.72868050616221,2.7545622198745,1.32226588600781,1.91865840702873,3.05104319032487,3.86343664027215,1.45251540544721,2.53753944446383,1.38642701127197,2.01466200622918,-1.25455579799468,-0.791551741919537,2.02300067978761,2.69925836514438,2.32748514968349,2.91287796117295,-0.737467883560576,-0.0468851230521026,0.905232914947931,1.02236855438973,0.442525121526913,0.672358728134437
"943",2.4757986902428,1.64043200448264,3.15041740290317,1.86059033731428,2.04596814952801,-0.966176075070214,2.28835461411077,2.52085473296822,-0.525859051987016,1.04318563006426,0.561233843983615,0.232121618941969,0.144561511792408,0.172498717742647,0.241606775791528,0.170118524643403,0.10742754618965,0.158987857401811,0.142783669716627,0.145780601712426,0.0296618883395016,0.0565281273724351,2.02084031711654,2.93075706336906,1.35709144136952,1.92377256759576,2.81231991612758,3.48851488967875,1.38704105676289,2.33413961786568,1.71253584122694,2.37940045782908,-1.17673406560193,-0.7556180845385,1.9970243824803,2.62218472937132,2.2559737838028,2.81683618415832,-0.752782938078856,-0.187226684898428,0.985048328918835,1.10132293120968,0.450438714333642,0.672028973633588
"944",2.91864932463386,1.63446867668253,3.49703073199677,2.15947220727115,1.88007307043524,-1.16481866738328,2.36949610243624,2.51547709961435,-0.790819315708046,0.991543914738829,0.552908882047498,0.240352602777995,0.150814123632956,0.17662205258726,0.235032892212807,0.156875136915447,0.102301701872652,0.169072600931601,0.140275752443617,0.0904832431248516,0.0272720078125086,0.0542576018227085,2.44755822318899,3.38974042607873,1.33887299436194,1.93006435900312,3.15085150892574,3.8432099550678,1.69880773853405,2.62013667600826,1.57259780208097,2.18754833878952,-1.36533000305367,-0.964307331712878,2.06024277588351,2.72516998733453,2.25502927062294,2.80600572290409,-0.91329573256184,-0.537185032695018,0.938090779426312,1.04499705005135,0.446563982474989,0.659253781620007
"945",2.11971846344894,1.82013480539531,3.33340228792187,2.35560955404702,1.95066773849534,-1.29328113077719,2.17189393330338,2.64532845024293,-0.491978354471648,0.972520499681915,0.439568419981094,0.223117718269399,0.146667904353955,0.179028085227206,0.273204766803689,0.182376165939246,0.118862577239063,0.151070960097353,0.157164010476624,0.168437997965204,0.0283831364007343,0.0613266911664236,1.68240773564091,2.55702919125696,1.53266571286156,2.10760389792906,2.98250724087655,3.6842973349672,1.82012821111179,2.89109089698225,1.59321045325442,2.30812502373626,-1.52625178216575,-1.06031047938862,1.89509196087482,2.48912630885864,2.35454592505012,2.97202213607947,-0.750557479114115,-0.102739888237326,0.916889552336476,1.02815144702735,0.319368105294903,0.559768734667284
"946",2.19370679211143,1.59194588642324,3.06699473065439,2.20196689511657,1.78259023618491,-1.14861332042092,2.20483292450371,2.49937650995762,-0.370946990786161,1.05514723922461,0.513768076544768,0.256568153550252,0.148608822827139,0.200077560937204,0.265933547535468,0.170027714499728,0.11183470309655,0.162066398601425,0.143281667407205,0.224797035475107,0.0319908692415012,0.0574386375365273,1.69083321115293,2.69658037306992,1.30067259368205,1.88321917916443,2.67484271121747,3.45914675009131,1.68073714194706,2.72319664828609,1.44933591576545,2.11584455660438,-1.36780933849016,-0.929417302351682,1.90900430051068,2.5465045959693,2.23374702390034,2.79659373764728,-0.716504302073195,0.120789952662309,0.992445135511273,1.11784934293796,0.401188346973174,0.626347806116362
"947",1.83482726388107,1.86683789572558,3.16377278698816,2.24903126762493,1.90093395490926,-1.20364290102108,2.21461874983756,2.53883051421521,-0.312820196974357,1.00022306615876,0.562014537323049,0.233916799539736,0.156977812342611,0.193956170648184,0.291427158508921,0.169250624433717,0.123676940975631,0.150795378189419,0.147030696616343,0.210732490854219,0.0301287685348036,0.0579833899618623,1.37635033678319,2.29330419097896,1.55916138353406,2.17451440791709,2.78361869251772,3.5439268814586,1.67783403694744,2.82022849830241,1.56920273101918,2.23266517879934,-1.44604970533332,-0.961236096708848,1.9379333227829,2.5308075099762,2.26640420939328,2.84400300405186,-0.65357059213498,0.133370304025168,0.94117067983054,1.05927545248697,0.448367092997798,0.675661981648298
"948",2.23680279290937,1.85015763243051,3.24356824519659,2.006950898189,1.771304068603,-1.12694406486357,2.32927505657087,2.37900115557365,-0.473199343635718,0.986428106899459,0.544807175367477,0.255665456406044,0.156764333776224,0.200707203165216,0.252806858743877,0.155566901754781,0.108824960154016,0.163602771096747,0.143202736447206,0.174127460516085,0.0316603375088683,0.059278363253045,1.73569849835352,2.73790708746521,1.54289953822911,2.15741572663191,2.85018212699277,3.63695436340042,1.511449455051,2.50245234132699,1.46639294116363,2.07621519604237,-1.34024098676544,-0.913647142961699,2.02970674122076,2.67305723481021,2.11424872601664,2.67690666125354,-0.741563626244009,-0.0742878632133173,0.924373845382077,1.04848236841684,0.428621583391509,0.660992767343445
"949",2.1850657809376,1.78262619347021,3.15337083344764,1.9798864471883,1.67141908074331,-1.2300809871974,2.19462161601914,2.4658883886646,-0.334443385870195,1.02961253962502,0.421197186627428,0.230800318291284,0.137516302570688,0.179612769872312,0.264526484528088,0.162758560357363,0.118569155433723,0.142351093653046,0.152749078009612,0.194837832701442,0.0286585677087516,0.0639325572295042,1.73269715708669,2.63743440478852,1.51309424043166,2.05215814650876,2.80132980449791,3.50541186239737,1.46141453751325,2.49835835686336,1.35241230244288,1.99042585904374,-1.46247653184749,-0.9976854425473,1.93262070468121,2.49214138388987,2.18396109543421,2.78420964460541,-0.651441521564679,0.0819687461190796,0.973441746915866,1.08578333233417,0.2958893744576,0.546504998797256
"950",2.55989412256972,1.74816600358215,3.47588305755959,2.04367865350396,2.00636144275152,-1.12242172793249,2.40425884707445,2.6965983763561,-0.712907972360031,0.971150814161608,0.49451936303168,0.21612810774015,0.146926035961201,0.170169783998266,0.243546574174591,0.178766448162534,0.1082659402156,0.155027021578484,0.156765302687267,0.0975801370260918,0.0277326725109845,0.0611511380195761,2.13628303139902,2.98350521374041,1.4601909730982,2.0361410340661,3.14235028092299,3.80941583419619,1.56632736812176,2.52102993888616,1.65597920435296,2.35674368115009,-1.33462297075507,-0.910220485109917,2.11882258340878,2.72814753297377,2.40619717992406,3.02204776235164,-0.857015361956983,-0.465375149193052,0.916794776040079,1.02550685228314,0.374663132513311,0.614375593550049
