"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1721",1.83506507466021,1.57312109909496,2.99499361825589,1.75222117373228,1.9250969805828,-1.05287410373461,2.09101091148901,2.51972455799156,-0.164538569648691,1.04017402756556,0.438886987276835,0.268559916806569,0.143894611304392,0.192318101724818,0.321132359883966,0.177539835003584,0.131672772420559,0.136440696829174,0.155577172026656,0.276675505020825,0.0286756785742623,0.0639505523651158,1.30868763771933,2.36144251160108,1.29108766093835,1.85515453725157,2.61805013887525,3.37193709763653,1.1228017483597,2.38164059910485,1.57711890397577,2.27307505718982,-1.31095273767891,-0.794795469790315,1.83998154911006,2.37628830250001,2.2325220231455,2.84387422937954,-0.619024339913385,0.372502559255418,0.983969697560009,1.09637835757112,0.313543904641208,0.564230069912462
"1722",2.23958304753306,1.80244479194745,3.29528933451825,1.66085445793522,1.88701769101846,-0.903391903937447,2.33877407304059,2.32119322880449,-0.3524040404479,1.00657845608827,0.538936320594768,0.268097432415421,0.16164287564299,0.203257002716969,0.257175001049061,0.165274118119746,0.102679395175101,0.17230527771966,0.131480258299973,0.190442690255343,0.0313874169606747,0.0558538922494821,1.71411207999883,2.76505401506728,1.48562475568719,2.11926482820771,2.89690560919299,3.69367305984351,1.15679145587906,2.16491745999137,1.56308041950375,2.21095496253316,-1.10464351848065,-0.702140289394249,2.02430647784938,2.70209290173197,2.07728203986736,2.59374408580158,-0.660884524258418,0.0579453892641159,0.945059118845349,1.06809779333119,0.429462691785783,0.648409949403753
"1723",1.93644041265054,1.82726615719889,3.07750264683978,2.15651036915475,2.15888867243602,-1.18122269499461,2.12147772604731,2.89698319893191,-0.541936281240289,1.01641424163276,0.522597724081829,0.219569046890955,0.138469338157038,0.170828311637175,0.301302131851405,0.193196840325583,0.123155374328643,0.147414871212175,0.19202817887076,0.157834090463389,0.0288546117294357,0.0618055813219293,1.50608508074427,2.36679574455681,1.5558662544111,2.09866605998669,2.74267915603092,3.41232613764864,1.56595819072599,2.7470625475835,1.78022286539788,2.53755447947416,-1.42260722867875,-0.939838161310472,1.85135647260371,2.43101088780879,2.54403195070118,3.29890182887861,-0.779809135030541,-0.167314559873546,0.959859202643069,1.07296928062246,0.401458784690847,0.64373666347281
"1724",2.51744140844746,1.88023849617131,3.30147151075936,2.26116036233325,1.80890539101184,-1.24897022791492,2.18252921597582,2.70350477557272,-0.514815130229738,1.01571229730544,0.550766544865812,0.260181312110956,0.148202511199637,0.201984008892685,0.288930915820934,0.186642539014453,0.120146441685023,0.162154700464869,0.16484383445716,0.178698774906372,0.031996634258593,0.0612528591365544,2.00748603670998,3.02739678018493,1.58976157422002,2.1707154181226,2.9055828533297,3.69736016818902,1.69485576732422,2.82746495734228,1.44308601454351,2.17472476748017,-1.48445725361757,-1.01348320221228,1.88676340925254,2.52465876496678,2.39897056464231,3.04669768744506,-0.780172757138043,-0.0924421521594683,0.952998894158596,1.07842570045228,0.430710940958166,0.670822148773459
"1725",2.47104296732851,1.64699935495469,3.35679347371017,1.84419816070882,1.96746559644002,-1.13659503604186,2.27067132802331,2.70817233939151,-0.609270085526649,0.985805220466312,0.413917916560583,0.241456242434565,0.142224989798368,0.180633394504991,0.261355838282652,0.17612504562884,0.114171274753178,0.162295215780018,0.164103750166906,0.148818127640503,0.0286788968739175,0.0594698662883226,1.99778873215676,2.94429720250025,1.36823837494989,1.9257603349595,3.00275202048039,3.71083492693996,1.33194071767482,2.35645560374281,1.6222605070075,2.31267068587255,-1.36037073455809,-0.912819337525627,1.97384892405117,2.61212913363448,2.40489516504172,3.04969527422958,-0.824797336950163,-0.23915627431097,0.929594582593433,1.04201585833919,0.297356978635471,0.530478854485696
"1726",2.55655655897365,1.61861445288061,3.54258346035703,2.36232918505603,1.88812752293863,-1.28840560627846,2.56758163940341,2.63558240518263,-0.886380582896594,0.968379804420871,0.487709209196463,0.248866384039234,0.150514759466796,0.18885707537283,0.261755209546393,0.170913373455985,0.113015167972893,0.187592058236076,0.166464806379768,0.0877628261798812,0.0284015672502,0.0653350136630967,2.06877844625675,3.04433467169055,1.32360552432569,1.91362338143553,3.17242359262628,3.91274332808777,1.8492889743451,2.87536939576696,1.5531373109649,2.22311773491236,-1.50991533550533,-1.06689587705159,2.22501440795478,2.96289113968537,2.32869849798437,2.98290853046055,-0.97609304988736,-0.53861811776327,0.912712732610479,1.02404687623126,0.359652582416794,0.615765835976133
"1727",2.03594929689973,1.50649633406437,3.05150487055937,2.07284832831546,1.95540277909253,-1.22195910334329,1.99701568749708,2.55249492259505,-0.480390553104778,1.04149014240358,0.464697617685994,0.186461011488094,0.130796880511024,0.143980605258715,0.24463598582355,0.168712147857398,0.110661143732149,0.123231119360318,0.153425029144533,0.137616038567349,0.0256188706551281,0.060823386054563,1.67048571438306,2.40141287941639,1.25013444826277,1.76285821986598,2.76930288425229,3.33370685686645,1.5933617961013,2.55233486052962,1.62472696929202,2.28607858889303,-1.43885494505831,-1.00506326162828,1.76951755420418,2.25376213230222,2.26881997064969,2.87163830279924,-0.703471563240103,-0.171142638088544,0.991277155919532,1.09170312888763,0.345483781019051,0.583911454352937
"1728",1.96369436040381,1.40008558925406,3.1143281335309,2.19361817844141,2.09165451483734,-1.12176963250324,2.18386030358461,2.49158996501993,-0.450968144209673,1.04195093699486,0.51799083958464,0.224570066766286,0.133813077144975,0.168983300924446,0.258990666858409,0.17815484267871,0.109152954487504,0.138248885995392,0.152952340571309,0.165243425210786,0.0271632180937127,0.062637010954682,1.52353702954189,2.40385169126573,1.13781195804991,1.66235922045821,2.78312086371898,3.44553540334281,1.68599647139893,2.70123988548389,1.74247102318707,2.44083800648761,-1.33570942329875,-0.907829841707737,1.92902875937631,2.47235599904413,2.20913636865981,2.81015723694511,-0.712614077085087,-0.0791885863011427,0.988711029531188,1.09519084445854,0.395222298113463,0.640759381055817
"1729",2.22530133775902,1.63234263327543,3.42773655709701,1.50973008011234,1.68883937117406,-1.01761152528787,2.32669643152266,2.35417854174972,-0.457177188992954,0.975524711375379,0.437291627568725,0.279720592126182,0.156630806715315,0.219175043072956,0.242057770900919,0.159454932261452,0.107776976394331,0.174096014706859,0.142333932055633,0.190180314924215,0.0313463365162431,0.0658858405954994,1.6770489771917,2.77355369832633,1.32534625211341,1.93933901443745,2.99815347267402,3.85731964152,1.03529684914654,1.98416331107814,1.37630770394162,2.00137103840651,-1.22885439902076,-0.806368651554984,2.00931047732998,2.6942159240885,2.09109950052479,2.65035528201501,-0.74649287626265,-0.0224831391359241,0.914085891803543,1.03696353094722,0.308155380001546,0.566427875135904
"1730",1.84297025920608,1.59783185827546,3.04882391336735,1.61615322881543,1.88418502733345,-1.02107536075998,2.04474743976576,2.59485286012953,-0.255823715516088,1.03094237830514,0.554300159135993,0.260817711429434,0.134434106195705,0.195467602419778,0.280432806128476,0.167064243933012,0.118018894549682,0.14451788660948,0.142679074233319,0.257848098566484,0.0318084222590351,0.0562836615777908,1.33176754480439,2.35417297360777,1.33434101013188,1.86132270641904,2.66570741262458,3.43194041411011,1.06650492880361,2.16580152882724,1.55673910922475,2.21163094544216,-1.25239239407736,-0.789758327442603,1.78023635898185,2.34856010626579,2.32974400070991,2.89012928616648,-0.665380900594183,0.272108114220573,0.968597870677434,1.09328688593285,0.443984182443524,0.664616135828463
