"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2391",2.63307534771152,2.27472654545468,1.99178582896557,1.99894057221843,2.02503462865853,1.24524548463076,0.364302717084502,-2.08948407933509,1.11600131586405,1.45461701761996,0.987823676142231,0.55141997871704,0.211958438747801,0.216189637930691,0.155646088167791,0.167248066539007,0.231804202013526,0.23020847994302,0.167148878111835,0.180938120342093,0.0569062581009118,0.0720076860453911,0.0152171084616322,0.0386004984647451,2.21763680776583,3.04851388765721,1.85099485511052,2.69845823579883,1.6867194961567,2.29685216177444,1.67113436180198,2.32674678263489,1.57069839271202,2.47937086460504,0.794036863942439,1.69645410531908,0.0366909159853052,0.691914518183699,-2.44412279520559,-1.73484536346459,1.00985753890761,1.23330161832286,1.32011263766208,1.60282585560038,0.957998143557432,1.01764920872703,0.47576300172614,0.627076955707941
"2392",2.75605224340731,3.03847039627998,1.51175877444969,2.61337142394874,2.10358171457716,0.375457330168911,0.979503835130963,-2.73298596323906,1.21447480022036,1.39841756044895,0.983586160046463,0.452472629157297,0.261006898373541,0.288812543982498,0.240246864977985,0.265443345176701,0.283850316857098,0.287802530738411,0.256547271610348,0.27853305822666,0.0549062523941793,0.071455996236978,0.0151375928414951,0.0447687033797484,2.24447872259517,3.26762576421945,2.47239781007428,3.60454298248567,1.04087491909284,1.98264262980654,2.09310246740241,3.13364038049508,1.54723509353725,2.65992833561707,-0.188635630078374,0.939550290416196,0.47667118277468,1.48233648748725,-3.27891075736331,-2.1870611691148,1.11148878854356,1.32700307513042,1.26514872683424,1.54572472934893,0.953916478077133,1.01325584201579,0.36472597053299,0.540219287781604
"2393",2.54927020811051,2.6906670199192,1.72571268669461,2.23699098621989,1.95453997338874,1.00250997624169,0.635320443753051,-2.33220514782897,1.10336611524495,1.42668339445534,0.989140690077131,0.472478340566193,0.23841383212489,0.256865005911871,0.189844262113251,0.197308644413114,0.268146295933058,0.262808872157159,0.200732495318728,0.218426048367209,0.051704682971166,0.0714239872579841,0.0147665688330694,0.052774101771365,2.08197909714573,3.0165613190753,2.18721160833193,3.19412243150646,1.35361793295263,2.09780744043658,1.85026604317018,2.62371592926959,1.42897323335994,2.48010671341753,0.487404586813653,1.51761536566972,0.241884752928344,1.02875613457776,-2.7603202026287,-1.90409009302924,1.00653962063196,1.20950706690151,1.29334133681283,1.57377287037812,0.960198215164315,1.01808316498995,0.369041101094317,0.575915580038068
"2394",2.28804476208138,2.50528652328855,2.00768702415379,2.05109249841706,2.82648041580713,1.10284667078518,0.317755813611661,-2.29943879927941,1.17570626729179,1.55807150542039,0.97208544234703,0.428395435404497,0.211436326323742,0.232585338462382,0.167161052977912,0.17020158789509,0.293529642075965,0.263895141795169,0.188088217381838,0.220662329328192,0.0556009584256211,0.0935852281074457,0.0132050817081632,0.0516985322879778,1.87362956248685,2.70245996167592,2.04941925990228,2.96115378667482,1.68005136031708,2.3353226879905,1.71749738614269,2.38468761069144,2.25116231733824,3.40179851427602,0.585612192866651,1.62008114870371,-0.0508970924567418,0.686408719680064,-2.73193696476267,-1.86694063379615,1.07162654498567,1.28989453780999,1.38503009107219,1.75273218369119,0.94620348219903,0.997967402495029,0.32706631212006,0.529724558688933
"2395",2.72072742341564,2.93160327233399,1.58904108398574,2.38484582959939,2.09222121696429,0.675778689705766,0.522450780858441,-2.38623022431641,1.10051129251912,1.41012987632118,0.987409765816894,0.441686307658311,0.270677823253891,0.300153904799153,0.226659720916039,0.241530402807639,0.280296524313804,0.314807815512958,0.231819389264046,0.254953784354225,0.0602705741910378,0.0885534389621925,0.0177972245269655,0.0512165406933572,2.19019888983801,3.25125595699327,2.34330161892765,3.51990492574033,1.14478803099031,2.03329413698118,1.91144624009642,2.85824541910236,1.54284002930923,2.64160240461935,0.0587553713003685,1.29280200811116,0.0680847779009112,0.976816783815971,-2.88593964165069,-1.88652080698213,0.988500205713267,1.22521482338813,1.24682159345931,1.59482822444275,0.952527205744042,1.02229232588975,0.34130188789933,0.542070727417291
"2396",2.42284241906721,2.56026649136483,2.03731110805554,2.00031097380611,2.37360585869736,1.26020770396597,0.16218669194649,-1.93034136092154,1.14606807333335,1.56867356392376,0.962783290793541,0.471641922154189,0.207795237162087,0.205184589939586,0.154578208376763,0.166860627934302,0.247892620303202,0.212323412407584,0.158571592076046,0.178751941409263,0.0546417842416131,0.088624809475112,0.0149307144758365,0.0474759564376882,2.01556375422952,2.8301210839049,2.15810469508324,2.96242828764642,1.73433781963709,2.340284396474,1.67326414305488,2.32735780455734,1.88773632290309,2.85947539449164,0.844053815647104,1.67636159228483,-0.148613628522561,0.472987012415541,-2.2806951660837,-1.57998755575939,1.04382192588269,1.25832960215249,1.40424101546947,1.75236068669493,0.933519090420901,0.99204749116618,0.37858904753632,0.564694796772057
"2397",2.48439322510733,2.54630589886582,1.81893791975947,2.0469550504949,2.25249116414149,0.875602031161802,0.663351470001126,-2.47116885665826,1.06828393544705,1.37492397393336,1.00231853269461,0.520479917005207,0.214414358393723,0.22987888925574,0.172735016088969,0.183709978652391,0.266661725178613,0.269499597490443,0.210272643921299,0.226722187182714,0.0476332192852622,0.0751790451560618,0.0122570419618093,0.0420878493384215,2.06414108265563,2.90464536755902,2.09574327592457,2.99686852180707,1.48037728822509,2.15749855129385,1.68688349233622,2.40702660865359,1.72983418279141,2.77514814549157,0.347382820080534,1.40382124224307,0.251217087915381,1.07548585208687,-2.91554434353638,-2.02679336978014,0.978886113228729,1.16584610948257,1.23519419500974,1.53046050712842,0.978294730449469,1.02634233493976,0.437987732301901,0.602972101708513
"2398",2.38227185424067,2.52087089638871,1.8858101422792,2.10293351426705,2.29290874245669,0.913707398649049,0.549233181743185,-2.28002744579546,1.1630615318745,1.4868387647003,0.982641305080141,0.510124992689688,0.222435069865046,0.226105022585381,0.18411348405554,0.195124399935279,0.257665039796115,0.242775225221967,0.197506631960883,0.217694537382325,0.0589159878801542,0.0839085857362697,0.0170782424000974,0.0418268218849057,1.94629911730518,2.81824459117616,2.07770505212137,2.96403674065606,1.52494771353034,2.24667257102806,1.7204896903939,2.4853773381402,1.7878852644563,2.79793222045707,0.437867957213995,1.3895468400841,0.162120183099855,0.936346180386515,-2.70670873906482,-1.85334615252611,1.05313361634183,1.28446391410907,1.33114724515315,1.66074002726961,0.94916794997595,1.01611466018433,0.428144421795273,0.592105563584103
"2399",2.53502287390079,2.67150886683619,1.89390309654737,1.92252379169193,1.71118028722028,0.725043393040073,0.400507100964943,-2.13245562584402,1.09676229546141,1.32173853127426,1.0025547515789,0.460036343271913,0.214555047141834,0.228962891929387,0.15874842051766,0.177978822309602,0.239456725357705,0.253000020515749,0.174598523509931,0.188499481685752,0.0655999788053727,0.0716332940316069,0.0121916686434262,0.0439367025269614,2.1144949815028,2.95555076629879,2.22274159865459,3.12027613501779,1.58275619233276,2.20505000076199,1.57368529996511,2.27136228341875,1.24184510551918,2.18051546892138,0.229163352829204,1.22092343325094,0.0582939948854774,0.742720207044408,-2.50191460994809,-1.76299664173994,0.975436885262301,1.23317823112904,1.18853713941954,1.46986803113972,0.978659081037783,1.02645042212001,0.373920406319068,0.546152280224757
"2400",2.61601500167717,2.44011845965615,1.96749652347187,1.86200494058567,1.74729072403617,1.02437536318798,0.239031419577961,-1.87514475700272,1.08469972931506,1.30504390325674,0.992330932054836,0.55988559325584,0.213519952236291,0.210983265945828,0.153308276723851,0.158705357891742,0.228464868664963,0.20693357023929,0.153210996774381,0.168668728049198,0.0601122102998552,0.0643621998127721,0.0153048884579485,0.0401944043294306,2.19751589529404,3.0345141080603,2.02659125840232,2.85364566090997,1.66701230109313,2.26798074585062,1.55094243911786,2.17306744205349,1.29949958145284,2.1950818666195,0.618785565518966,1.42996516085698,-0.0612621340998248,0.539324973255748,-2.20573546397915,-1.54455405002629,0.973053067720246,1.20915656278927,1.18479923178605,1.43749214528116,0.962333350677257,1.02232851343242,0.481104560770156,0.638666625741524
