"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2181",2.54943588387899,2.68523053285882,1.94264647445263,2.04924464526285,1.74876225331551,0.903333450012146,0.27949549457051,-1.92385472430757,1.20326535082676,1.50341788311617,0.967799793811163,0.488842248366256,0.219670624975643,0.225103745319077,0.158234182084076,0.172465954733319,0.227566740341582,0.227689037461743,0.151830049643308,0.173265823347819,0.0549576799417148,0.0723868251637874,0.0176397063126669,0.0451277108459603,2.11888145892672,2.97999030883125,2.24402719203343,3.12643387368421,1.63250747756784,2.25278547133741,1.71121137398554,2.38727791654015,1.30273144224601,2.19479306438501,0.457062936587131,1.34960396343716,-0.0180914027303738,0.577082391871394,-2.26345573806929,-1.58425371054584,1.10022903656888,1.31595100327058,1.36802854421306,1.6522062648727,0.933225969438336,1.00237361818399,0.400391935108173,0.577292561624338
"2182",2.54942141126506,2.78574414125881,1.85449257260286,2.17563482199131,2.2704124446671,0.531585513707254,0.535221677005431,-2.44450110815351,1.09415274159747,1.46610035669199,0.984934340508815,0.438647348509571,0.223607105377049,0.241361831165725,0.182933929337897,0.193344862687565,0.279548671970584,0.267421185226213,0.207871618818586,0.231490250747877,0.0527960901259544,0.0729337455710537,0.0145151825573362,0.047921184148081,2.11115148472604,2.98769133780407,2.31267495217399,3.25881333034363,1.49594207110058,2.21304307410514,1.79667889112368,2.55459075285893,1.72249704760476,2.81832784172945,0.00743999066387746,1.05573103675063,0.127793304121004,0.942650049889859,-2.89822199961935,-1.99078021668767,0.995415086026186,1.20268442657877,1.32989820758837,1.61625171282108,0.956484582696436,1.01338409832119,0.344721827579333,0.53257286943981
"2183",3.1075813511083,2.78469399849061,2.14272033762967,2.05112563106776,1.4881342230801,0.791457259695876,0.315961768260175,-2.09671318582545,1.13304684762405,1.4017411774752,0.959661298782663,0.435266650519954,0.245198677950777,0.235825506986927,0.164809556961812,0.175941686901285,0.238431966260631,0.230601320494352,0.163005388534699,0.187768440539096,0.0551014322295388,0.0719051525389711,0.0154225772623201,0.0458846314980748,2.62699194232478,3.58817075989182,2.32247600479624,3.24691199218499,1.81969360598452,2.46574706927482,1.70627992474124,2.39597133739427,1.02080756920926,1.95546087695094,0.339478671526946,1.24343584786481,-0.00352879326783545,0.635452329788185,-2.46473932928207,-1.72868704236882,1.03003539932321,1.24636023165255,1.26766039470875,1.55000372089482,0.929433047348516,0.98988955021681,0.345332772783728,0.525200528256181
"2184",2.68339939327819,2.72051001966761,2.1163376265235,1.76855772668409,1.67441391333113,0.698255386386352,0.308142914719582,-1.96819198529535,1.17071861942281,1.43351161114362,0.985096275812568,0.492891143453092,0.201142766319418,0.180517463136334,0.138545416008252,0.140071213560386,0.231087870450445,0.208628917267096,0.145999055795596,0.168940762395878,0.0564924794908206,0.070490186941757,0.0122483228357307,0.0425350588267721,2.28915957129213,3.07763921526425,2.3666957919204,3.07432424741483,1.84478861114732,2.38788664189967,1.49401814810573,2.04309730526244,1.22148168724826,2.127346139414,0.289342708542845,1.10716806422986,0.0219847653602133,0.594301064078951,-2.29931587959127,-1.63706809099943,1.06506824987407,1.28684906908575,1.30179992094155,1.57854944237305,0.961089563054535,1.0091029885706,0.409522428152618,0.576259858753565
"2185",2.87652701480342,2.69161554372399,2.05023746220559,1.99334565003585,1.78539457411407,0.908176251885406,0.278200970253157,-1.99205034584736,1.14967586972642,1.50908454152515,0.975111128371888,0.433627331803796,0.22650220292052,0.207684401845179,0.16197528869615,0.166493375142711,0.23850741066277,0.222259406982332,0.16244102787893,0.18344980731264,0.053232083746917,0.0843863001037295,0.0126458450770406,0.042256314598839,2.4325826970792,3.32047133252764,2.28455411610744,3.09867697134054,1.73276589636113,2.36770902805004,1.66701863475613,2.31967266531556,1.31792004921504,2.2528690990131,0.472547814200036,1.34380468957078,-0.040183444389546,0.59658538489586,-2.35161196818014,-1.63248872351459,1.04993523936904,1.25889155432625,1.35242898072835,1.68388594589545,0.950325272020888,0.999896984722887,0.350804955190071,0.51644970841752
"2186",2.68787937319807,2.90992962801096,2.00354826187288,2.05255799725192,1.80460730562034,0.878406217708014,0.424031394297655,-2.31588915033224,1.17681703484927,1.38249651349953,0.969593256892875,0.433824750349318,0.228851899088816,0.222410087223318,0.167392290352057,0.187893433506848,0.260658224677927,0.248098027979237,0.186263762640961,0.213844961295862,0.0619696477140178,0.0699597828406804,0.0126542926836709,0.0461462355835625,2.23932965098399,3.13642909541215,2.47400585705325,3.34585339896866,1.67545937278284,2.33163715096291,1.68428686757849,2.42082912692534,1.29371718525161,2.31549742598908,0.39213408286871,1.36467835254732,0.0589544195213714,0.789108369073939,-2.73502527447213,-1.89675302619235,1.06141436594851,1.30476690154258,1.25195608076781,1.52664828998328,0.94479084323288,0.99439567055287,0.343378128605536,0.524271372093101
"2187",2.37848114552271,3.12181720494396,1.79756948104381,2.08913513136672,1.70860866190126,0.539211566714698,0.487795228513057,-2.05385051606896,1.09615116700712,1.25301607165477,1.00391169874379,0.470530928473352,0.222182904124499,0.246581196626763,0.167212933535566,0.192693358918038,0.22008650212381,0.251886388897628,0.166878589471452,0.178750066447603,0.0576165801835703,0.0643299611978652,0.0141992861117486,0.0452921303255455,1.94300265343869,2.81395963760673,2.6385180595555,3.60511635033241,1.4698321313141,2.12530683077352,1.71145614788737,2.46681411484608,1.27723911773859,2.13997820606392,0.0455142444753471,1.03290888895405,0.160713193149011,0.814877263877104,-2.40420064630626,-1.70350038583165,0.988845047744811,1.21510178330908,1.13306564650773,1.3856648824049,0.976081097964761,1.03174229952282,0.381758353035283,0.559303503911422
"2188",2.6831338414711,2.96364224288864,1.61049345031599,2.24018972244195,1.98496430792718,0.641796775660347,0.488793768135484,-2.27782160061148,1.08774702347936,1.34712373497253,0.994400660019109,0.539903137288752,0.230128532884895,0.2395928287722,0.19197529732451,0.199159316312956,0.249405929837204,0.262817732174598,0.198727717435213,0.21157216647722,0.0556212032117075,0.0682200890742413,0.0131561829670976,0.050212857724924,2.2320819170167,3.13418576592549,2.49404029849513,3.43324418728215,1.23422186755995,1.98676503307203,1.84983746246855,2.63054198241534,1.49612868544626,2.4737999304081,0.126674020598135,1.15691953072256,0.0992874419624675,0.878300094308501,-2.69250304690683,-1.86314015431613,0.984014487582203,1.20241480386676,1.2198340399934,1.48769611096944,0.968614541403598,1.02018677863462,0.441485936147901,0.638320338429604
"2189",3.02008057140143,2.99474196947479,1.70058351240098,2.19100025308411,1.16489280690338,0.473651054585513,0.910430343525932,-2.57295580095017,1.17189575991183,1.40078987175909,0.999278548638731,0.471814304172569,0.257198599253566,0.262272835071179,0.204230363795526,0.214971478980525,0.283521388655118,0.279424251360068,0.235930738763999,0.248796416588062,0.061406706541211,0.0704080801641691,0.0156551717858345,0.0401291142697842,2.51597131686444,3.52418982593842,2.48068721273528,3.5087967262143,1.30029199936175,2.10087502544021,1.76965615428229,2.61234435188594,0.609190885139347,1.72059472866741,-0.0740204780802193,1.02132258725125,0.448006095548495,1.37285459150337,-3.06059677746277,-2.08531482443757,1.05751286881829,1.29865055319275,1.26936978040412,1.54581611687506,0.968594411938495,1.02996268533897,0.393161240203792,0.550467368141346
"2190",2.59033006067518,2.68466608421646,1.9725298832717,1.98016241686211,2.31513765745289,1.06954448907899,0.197421314490204,-2.00428023856842,1.054937526843,1.33760771440396,0.987040493961577,0.479532272416415,0.209989601430366,0.21455324671579,0.158107270124315,0.162954478739612,0.233890435437163,0.226480494013901,0.160631617380109,0.173805942339136,0.0477612401526714,0.0709703364799136,0.0129124436830466,0.0462812955866462,2.17875044187166,3.0019096794787,2.26414172065351,3.10519044777941,1.66263963382805,2.28242013271536,1.66077163853247,2.29955319519175,1.85671240399605,2.77356291090973,0.625642720811744,1.51344625734623,-0.117416655574809,0.512259284555217,-2.34493988555313,-1.66362059158371,0.965358746770367,1.15282861347124,1.20549433024136,1.4841997616652,0.961732104342806,1.01234888358035,0.388820933066589,0.570243611766242
