"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2371",2.28262777877439,1.87701920376502,3.10264337846725,2.0805571120902,1.66910898336092,-1.11021397610299,2.0642491793643,2.58849934577049,-0.48911858583192,1.03443869657423,0.531143515119996,0.237772932947857,0.143415770801937,0.170663755080006,0.272825765522974,0.186537242129283,0.114313534755204,0.142229747145,0.158499072135219,0.175131518222829,0.0268987259026736,0.0631477941112579,1.81659283019659,2.74866272735219,1.59592429299322,2.15811411453681,2.76814241851044,3.43714433842406,1.54581861166517,2.61529561251523,1.30349598878753,2.03472197793432,-1.33426850422319,-0.886159447982792,1.8034828977624,2.3627197573057,2.29575903696299,2.91856800089872,-0.755695752512012,-0.0835042008390303,0.981717193804995,1.08716019934348,0.407373838661931,0.654913191578062
"2372",1.7693652533647,1.67124934513216,3.08804672361798,1.99005724486699,1.87141677722093,-1.17351255632937,2.15091627967845,2.65547756936252,-0.348321462437154,1.01532174249184,0.452630982916218,0.211266699299981,0.136860001868189,0.1732631380912,0.283946755504789,0.187015271876451,0.120760984979217,0.142437901125115,0.170930554449643,0.174593550143027,0.0295496339112176,0.063877462637907,1.35528252273674,2.18344798399266,1.40300374147051,1.93949494879381,2.74845097295922,3.42764247427673,1.4335216040776,2.54659288565637,1.50486684434309,2.23796671009878,-1.41020408688863,-0.936821025770101,1.88909688809128,2.44902253100437,2.34072611387042,3.01255284828161,-0.636927737309102,0.0259171318702761,0.957404460025858,1.07323902495783,0.32743115614592,0.577830809686515
"2373",2.38734302611198,1.68604159285197,3.31604958316032,1.9592225368429,1.70543899760905,-1.15829899562646,2.15849107186303,2.501258397295,-0.784313721519291,1.00138139369773,0.50995351734353,0.214339727346626,0.139338317480287,0.168732069296753,0.224019667672437,0.167402278816863,0.0983210536840726,0.149856631615737,0.145106536533729,0.0917195091408386,0.0293004058536345,0.0604357201200101,1.96723716051259,2.80744889171136,1.41293849059061,1.95914469511333,2.98533472733869,3.64676443898196,1.52014398820492,2.39830108548088,1.377330531128,2.0335474640901,-1.35100826084724,-0.965589730405676,1.88387970341708,2.47313228061299,2.23242329443387,2.80246742884186,-0.909322522054027,-0.529440079742427,0.943952598224604,1.05881018917085,0.39149950590831,0.62840752877875
"2374",2.33149929065542,1.34617827475953,3.18632315059614,1.77368710888962,1.87393943568041,-1.09437463286022,2.11875893071761,2.54124682514075,-0.455791108778473,1.03380577121717,0.479123725216141,0.228464664937007,0.143687300019501,0.166948504714596,0.238217237420724,0.174979245204183,0.102217782693247,0.146327940792778,0.141184994224034,0.157019696974095,0.0280862124475939,0.0588854108100089,1.88370854737889,2.77929003393196,1.0645511667213,1.62780538279775,2.85910408135553,3.51354221983674,1.306781323545,2.24059289423424,1.53098011508021,2.21689875628061,-1.29472148693899,-0.894027778781457,1.85052048250503,2.42587933985941,2.27905842976324,2.83359800782239,-0.706642223407244,-0.10315822579497,0.978756794819889,1.08885474761446,0.363708320028523,0.594539130403758
"2375",1.88065348793945,1.77197175134818,2.91433592787821,1.50561507536397,1.74581992920631,-0.992113628518362,2.00713785004345,2.49646114107189,-0.382463703684183,1.03850157215501,0.480610875889744,0.234394341346972,0.128007389928205,0.177432750928573,0.27050722906965,0.161764002903817,0.113433457020314,0.142909542713173,0.155670249539864,0.222073752091368,0.0312592272109625,0.0624571503620215,1.42124057889938,2.34006639697951,1.5210772670889,2.02286623560746,2.56656773605821,3.26210411969821,0.975420906387452,2.03580924434048,1.42876248351483,2.06287737489779,-1.21444320427818,-0.769784052758547,1.7457014561338,2.30772697984636,2.2092557724111,2.82100348303277,-0.722466778965993,0.106496037668243,0.977233486821523,1.0997696574885,0.358194861180182,0.603026890599306
"2376",2.22599030495104,1.40563690248808,3.00407400626062,2.30372308733256,2.00616684887636,-1.19343321402038,1.97365202150565,2.74611448889757,-0.714131151419803,1.08300894914889,0.495092618301264,0.188540750465042,0.131398370503323,0.134503550651475,0.26079060926655,0.184416760238249,0.109185576306112,0.130783905178732,0.163608155768759,0.112610488912915,0.0257762411012138,0.0609416924756378,1.85645043403955,2.59553017586252,1.14809609630156,1.66317770867459,2.74044704698373,3.26770096553751,1.79257349317012,2.814872681495,1.64470999880939,2.36762369894333,-1.40743694358036,-0.9794294844604,1.73326409267786,2.24737956463125,2.44345742721937,3.08625994548834,-0.87310368121739,-0.417893950048516,1.03248751659051,1.13353038170727,0.375646901049014,0.614538335553514
"2377",2.47853669714518,1.8648003376024,3.25130720597092,1.65774702708224,1.66808959310881,-0.971381288404444,2.25899424477309,2.49928080818486,-0.198411923167349,1.01149030433585,0.53090234467849,0.264302552303605,0.151102829974615,0.194401208272073,0.266603145466995,0.15820494799033,0.111396080243271,0.15268842624844,0.137612987982966,0.187062782484032,0.0307005784747824,0.0554812910977064,1.96050369463012,2.99656969966025,1.56863879085216,2.16096188435265,2.87028083775766,3.63233357418419,1.13520486196693,2.18028919219755,1.35800789504776,1.97817129116986,-1.18971760568125,-0.753044971127634,1.97870122461799,2.5789921866062,2.24360373910859,2.78409437873506,-0.524659250515162,0.178651562965217,0.951317170525273,1.07166343814642,0.422159014126985,0.639645675229994
"2378",2.43249562800774,1.58801322723542,3.1909947461256,2.02882777377096,1.62109976867313,-1.17398207566937,2.12762825347806,2.43596401366322,-0.764344730166626,1.02171203463562,0.474761177038851,0.2223446467413,0.144444395788543,0.175266838668284,0.228900824486168,0.152289686960705,0.100389686940599,0.156291902289603,0.145363911965985,0.111307797766374,0.0299314724365665,0.060054453449205,1.99670012039479,2.86829113562068,1.30490221148987,1.87112424298096,2.84747174233576,3.53451774991543,1.58018215777807,2.47747338976385,1.32261198223015,1.91958755511612,-1.37074586207294,-0.977218289265794,1.84232736279792,2.45711054202838,2.16708160476597,2.7382082256672,-0.910645838406388,-0.447740168710077,0.963046348659947,1.08037772061129,0.357054448278409,0.592467905799293
"2379",1.99413533759646,1.80691844163967,3.16104820939405,1.93548410902052,1.7592308763408,-1.1685454176844,2.23295963157693,2.62113995956933,-0.309216170011002,1.00664307641848,0.546193365876553,0.252398954210191,0.156050121141415,0.198650582892,0.292210173920459,0.181279131185169,0.126552111830503,0.158985424165235,0.156043376505049,0.206132254144881,0.0318001018166009,0.0605192589609574,1.49943338734448,2.48883728784843,1.5010602042025,2.11277667907685,2.77169306692573,3.55040335186237,1.36275216813642,2.50821604990462,1.40392377921787,2.11453797346373,-1.41658755687218,-0.920503278496611,1.94211393505902,2.56736158792901,2.3324643081005,2.94554333105579,-0.644838221448185,0.126375705319512,0.944314876857938,1.06897127597901,0.427575618313076,0.664811113440029
"2380",2.08953360459674,1.48660914683211,3.18142239150736,1.78375507194226,1.60091393894096,-1.16759013661621,2.31012294129331,2.51389897626846,-0.567165104089658,1.03606156677196,0.478776517651645,0.254560518886041,0.154118622152181,0.206474736552844,0.256863145032773,0.163156422017722,0.118287170559604,0.175021434270356,0.155172809996908,0.173499562853748,0.0332586542896987,0.0634113575555624,1.5905949875801,2.58847222161338,1.18453664741383,1.78868164625038,2.77673190786378,3.58611287515093,1.28030330767802,2.28720683620649,1.28112735178622,1.92070052609569,-1.39943299091303,-0.935747282319384,1.99133568570092,2.67994394024593,2.2274380244707,2.8372004039867,-0.815976107189129,-0.141063837586125,0.970874604364155,1.10124852917977,0.354490256842743,0.603062778460548
