"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1311",2.55597146164662,1.83224643967688,3.21777972904277,2.06997912431266,2.03783487422221,-1.15675110068138,2.34151977692771,2.61658757871789,-0.546041537712473,1.02990044323203,0.542099959909906,0.250755891254526,0.159560408332629,0.183648428004167,0.254936367727948,0.170069348872371,0.109542090418267,0.16221732102235,0.155262095791746,0.155214992155362,0.0292598422249884,0.0555688142993135,2.06448991478775,3.04745300850549,1.51950803934493,2.14498484000884,2.8578288101546,3.57773064793094,1.57030384356588,2.56965440505943,1.70449895043236,2.37117079801205,-1.37145359790119,-0.942048603461581,2.04421540047524,2.68206318398197,2.32930344101666,2.93930384360419,-0.780319569297698,-0.177364499503948,0.972551152471056,1.08724973399301,0.433185083883251,0.65101483593656
"1312",2.49354142790684,1.45958822833815,3.33245859802053,1.73789190666525,2.00687801731902,-1.04351415779578,2.35082794484242,2.47773930009271,-0.567202313033678,1.01567478027679,0.511448731404256,0.258896144797453,0.142109677267393,0.186909092148236,0.2503426357449,0.166630492018197,0.107707205635145,0.167809993132824,0.152618244473536,0.155259437708446,0.0288765507846091,0.0609654195079584,1.98610498410383,3.00097787170985,1.18105326089406,1.73812319578224,2.96611677740999,3.69880041863108,1.24722034060524,2.22856347272525,1.68028225296335,2.33347378167469,-1.25462028084066,-0.832408034750891,2.04389275157507,2.70385616955355,2.1959590479945,2.79567692522802,-0.797619603499643,-0.19231713143459,0.959076740738961,1.07227281981463,0.391956509168657,0.630940953639854
"1313",2.02221244943828,1.65418093335743,3.26368442175343,2.28940366264979,1.94635837597025,-1.15041140728672,2.13347665720647,2.71392155276638,-0.549972949168756,0.982948607825635,0.532444884332317,0.206923312312635,0.145189374049865,0.170176676364173,0.272120772175691,0.18475455134589,0.117255906678963,0.143808899411744,0.162754751277364,0.131814607576955,0.0275847414155276,0.0556225949982387,1.61664275730551,2.42778214157104,1.36960976021969,1.93875210649516,2.93013813607966,3.59723070742721,1.75604694918544,2.82276037611415,1.58423945533231,2.3084772966082,-1.38023298437749,-0.920589830195955,1.86943703006476,2.43480928945074,2.41295665620781,3.05242540334116,-0.756820487101196,-0.2429949580431,0.928882514651201,1.03701470100007,0.423424598135769,0.641465170528865
"1314",2.90574550811716,1.81145615855882,3.74816113975115,2.35157118135358,1.95854835116171,-1.25753558378241,2.56890438504354,2.75149116722094,-0.923120409319425,0.94218846214114,0.515355807254473,0.260104413122523,0.163462228710217,0.198849411419206,0.249291213322479,0.169609255716181,0.111550640578539,0.182476258954106,0.160745601395416,0.0521890715154602,0.0288047724939736,0.0581398462267602,2.39594085839701,3.4155501578373,1.49107019028679,2.13184212683084,3.3584162933695,4.13790598613279,1.86296040324153,2.84018195946564,1.626114209958,2.29098249236543,-1.47617483931635,-1.03889632824848,2.23503161366367,2.95265163103371,2.45379872340191,3.08529936505914,-0.980159031754861,-0.724889231043357,0.885731108052952,0.998645816229328,0.401401708650023,0.629309905858924
"1315",2.00693647957698,1.70039042476778,3.05299722841177,1.77229313721654,2.09174980226971,-1.06013877782594,2.12823074298929,2.59355807982894,-0.504243691341583,1.0279937358987,0.547858635414128,0.237951453481178,0.150399193284679,0.182963629145534,0.255818796741348,0.176989473779439,0.108619212557235,0.155409512149043,0.149400219563666,0.170631558285333,0.0304765110176115,0.0540124085593539,1.54055163075387,2.47332132840009,1.40560800592981,1.99517284360575,2.69438851528652,3.41160594153701,1.2708882956035,2.27369797882958,1.74485043366201,2.43864917087741,-1.27303243443812,-0.847245121213763,1.84442241929635,2.45570973764931,2.31665929489551,2.90355320191757,-0.763037573976911,-0.106114073185595,0.968259774304186,1.08772769749322,0.441994314637795,0.653722956190462
"1316",2.44309708579308,1.63429937459532,3.42086186126884,2.34578865067421,2.34583517402861,-1.26806292226437,2.326270283163,2.80269343580028,-0.581438722252997,1.00820391690138,0.513680835903751,0.257734696128543,0.150679909092951,0.194814241739311,0.301377055946354,0.196953250815363,0.119183539943509,0.166684735975962,0.180193331056164,0.153836292603254,0.0289636996516337,0.0566864501942564,1.93793708138113,2.94825709020502,1.33896675277313,1.9296319964175,3.03902594745979,3.80269777507789,1.75508962101935,2.93648768032906,1.9598068024305,2.73186354562673,-1.50166266055365,-1.0344631839751,2.02147199045474,2.6770261749261,2.47086127110909,3.17909005532799,-0.807620845853023,-0.206121821825908,0.951435065584182,1.06497276821859,0.402575393523008,0.624786278284494
"1317",2.26431364509002,1.624280969209,3.14041067736574,2.07022634542802,1.93880139784896,-1.07618665319802,2.1366018202779,2.51794985940816,-0.528110549833294,1.04759799814917,0.503131488665017,0.213422563769112,0.140466457920489,0.155553841904037,0.248878957724529,0.176668314928831,0.114180664668656,0.141479032279526,0.14098429939417,0.14736096030621,0.0264899820365128,0.058942997034608,1.84600542010257,2.68262187007748,1.34896671168484,1.89959522673316,2.83552514723382,3.44529620749765,1.58242358828795,2.5580291025681,1.59253150058845,2.28507129510947,-1.29998075594859,-0.852392550447457,1.87654367797311,2.43269975114336,2.25624355298864,2.81001201581073,-0.756533482995002,-0.184834412556503,0.995677633357604,1.09951836294073,0.387603214477185,0.618659762852849
"1318",2.00371267769042,1.51154655822867,2.98250853434534,2.13584175886655,2.06994812465388,-1.28961257514819,1.95882536832289,2.76780797296773,-0.581981198497058,1.05849045203898,0.4298769417451,0.202959411461813,0.128437438463375,0.150554075569997,0.277549210665265,0.19749869582069,0.124073825553663,0.132661649166836,0.17668752113264,0.153734104696403,0.025966181132158,0.0634498817184712,1.60591223122527,2.40151312415557,1.25980917884045,1.76328393761688,2.68742254622815,3.27759452246254,1.59184530596263,2.67983821177047,1.68285068084533,2.45704556846243,-1.53279727323337,-1.04642787706301,1.71532709862946,2.23688929455558,2.44228939335802,3.13671303493261,-0.807951575729652,-0.206780561818733,1.00759673701995,1.10938416705801,0.305515173576897,0.554238709913304
"1319",2.14535503166224,1.84379811799513,3.17962736866416,1.39341474042806,1.91560430169373,-0.884574798058872,2.14712334967042,2.41287236404866,-0.142108221231765,1.00248722269916,0.559327030415235,0.26395418367292,0.158858957955925,0.198154262405116,0.253319635821158,0.168123063216373,0.101861066591923,0.148944814034611,0.131895650708025,0.203903333288009,0.0296531367141016,0.0592577188873002,1.62800483166332,2.66270523166116,1.53243456040151,2.15516167558874,2.79124501435013,3.56800972297819,0.896908254218593,1.88992122663753,1.58608309778964,2.24512550559783,-1.08422248857904,-0.684927107538703,1.87416795456105,2.45983219779236,2.16772396536049,2.68574465117453,-0.50124259875672,0.258790008810693,0.944367074739519,1.0606073706588,0.443181901396127,0.675472159434343
"1320",2.28572946729973,1.66528091089877,3.2188150191231,1.85314347986006,1.82081120705512,-1.02551823493321,2.37418233108537,2.53168599528516,-0.503219343767021,1.01329948221435,0.497925908173415,0.259490470874204,0.147600796963591,0.195171467617294,0.263396335989955,0.178329390370055,0.11581074654525,0.178382361873111,0.147517303556818,0.185247168475584,0.033432371437596,0.0636896641302046,1.77712814438629,2.79433079021317,1.37598334885013,1.95457847294741,2.8362789425932,3.601351095653,1.33688666131975,2.36940029840037,1.47128560192981,2.17033681218043,-1.2525072981619,-0.798529171704515,2.04907814225878,2.75086714605445,2.25845151780507,2.83797722828789,-0.777814685864065,-0.0672996396001675,0.947772034196661,1.07882693023204,0.373094166478214,0.622757649868616
