"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1761",2.01082111726249,1.56734873798142,3.16147708880469,2.2871145946044,1.53128065911176,-1.04477232313469,2.11250619451138,2.49950562927912,-0.403416955289089,1.01695464630383,0.515996687728496,0.254881038309543,0.133515344799617,0.185509344433686,0.293091825137916,0.166460312108485,0.115160192304421,0.14818858429437,0.146173244568462,0.25193867816964,0.0281257740960533,0.0598768777427118,1.51125428217579,2.5103879523492,1.30565866217417,1.82903881378867,2.79787877371467,3.52507540389471,1.71265461733409,2.86157457187472,1.20501844737913,1.85754287084439,-1.27048630005136,-0.819058346218027,1.84113912341142,2.42387029046459,2.22881593563088,2.80307058601032,-0.768849500502691,0.160656999028571,0.961828129075569,1.0720811635321,0.398638007352781,0.633355368104211
"1762",2.41729205061318,1.55710380153112,3.46581434624313,1.91834473430983,2.0361390243707,-1.10139620661905,2.28363848630151,2.61678475238328,-0.577301506472425,0.97458139871616,0.50560906303028,0.25832640137848,0.145118356760234,0.198273454811198,0.257596933730449,0.17852404378181,0.105679337987969,0.171791041465152,0.154111151659281,0.148914030965299,0.0304880233465801,0.0583395914555562,1.91097230391136,2.923611797315,1.27267182228106,1.84153578078118,3.07719837481318,3.85443031767308,1.41345474419815,2.42323472442151,1.68623189855835,2.38604615018305,-1.30852770907547,-0.894264704162633,1.97057479938017,2.64643835786279,2.33150843666758,2.93696661466636,-0.799121256216819,-0.217123713175783,0.914824872956862,1.03433792447546,0.391263463777389,0.61995466228317
"1763",2.42253253303353,1.60054729023907,3.31685478635991,1.89551182023935,1.96090840367661,-1.1959086793313,2.39938257443155,2.70099913267959,-0.545892153947592,0.994812107226442,0.491376575815155,0.274277762041114,0.158532672103955,0.206921604574859,0.296924989785049,0.186722268175421,0.134181482742359,0.18550179887476,0.167675079546304,0.190740556257453,0.0312393716484242,0.0612977573788401,1.88494811943295,2.96011694663412,1.28982325291532,1.91127132756282,2.91128844139319,3.72242113132664,1.31353884026065,2.47748480021804,1.59493275805278,2.32688404930043,-1.45890438550632,-0.932912973156274,2.0620060602449,2.79195917484453,2.39156291590982,3.05047225235155,-0.816111447953969,-0.0797902505372946,0.933582938795531,1.05604127565735,0.371232971352628,0.611520180277681
"1764",2.21360707724828,1.87132178743481,3.40188563362784,1.72647640470177,1.81340379123341,-1.07563776295259,2.29409106698699,2.4946005768554,-0.3855266163357,0.972869843308332,0.460500762824221,0.301688338151484,0.172670267435654,0.233075636346299,0.284609067762357,0.178062012951745,0.110025541872016,0.182932267499477,0.144969728258388,0.233095399297556,0.0345787727869196,0.0583309833725116,1.62229793447137,2.80491622002519,1.53288806326093,2.20975551160869,2.94505738638909,3.85871388086659,1.16864263188755,2.28431017751599,1.46440224584799,2.16240533661883,-1.29128782502174,-0.859987700883441,1.96215837788647,2.68217585437643,2.22604475311792,2.79555567305239,-0.736671251583247,0.129362218934988,0.905095448645969,1.04064423797069,0.346172035414098,0.574829490234344
"1765",2.0026415447558,1.77087528659877,3.03867831696418,1.74014213140965,2.33465148596168,-1.28408416673674,2.16644003836582,2.83890757775703,-0.346317980672323,1.03016442782624,0.260706987506348,0.215641788672136,0.144760462840173,0.155180185157118,0.303866075681704,0.218995199095616,0.141366732677558,0.131412456891185,0.201188400703046,0.168455432443494,0.0254814962908349,0.0720721416719056,1.57998363895841,2.42529945055319,1.48714477943204,2.05460579376551,2.73452515405623,3.34283147987214,1.14456462307351,2.33571963974579,1.90542089573428,2.76388207618909,-1.56116296278475,-1.00700537068872,1.92359363057661,2.43994488504705,2.47073965238175,3.26193665418255,-0.626979045842162,0.0139142190066695,0.980220695096201,1.08010816055627,0.119445589829413,0.401968385183283
"1766",2.01973299567111,1.63628695419351,3.24381132015893,2.19468464657781,2.07622984690883,-1.1518408692974,2.19249033345297,2.57200816836842,-0.513907778391054,1.00220261483878,0.482257757052246,0.227803799639215,0.139768318712291,0.174638334549879,0.287854108290726,0.180242489421565,0.119846064390658,0.152127705790352,0.149680838857055,0.1918798845068,0.0265980188562824,0.0575033623082248,1.57323754837825,2.46622844296397,1.36234104951742,1.91023285886961,2.90152018444117,3.58610245587669,1.63049059432799,2.75887869882763,1.72295456764256,2.42950512617509,-1.38673915550309,-0.916942583091711,1.91370635053854,2.51188687383096,2.29474707531234,2.88276912489517,-0.79285780108691,-0.0569092739543655,0.950070497880469,1.0543347317971,0.369551166928126,0.594964347176367
"1767",1.73434009863899,1.64096752116499,2.84887782540564,2.15125332687796,2.14329181349668,-1.13934931957328,1.95547181557573,2.60103286841071,-0.279562336601012,1.04845695897198,0.500381190525618,0.250617863762651,0.131642564881352,0.182171249374258,0.326922189637621,0.196126342524385,0.131929459787055,0.137412634035618,0.166099556684078,0.286207963220378,0.0301511969654236,0.063279722360105,1.24312908566419,2.22555111161378,1.38294809399754,1.89898694833244,2.49182217663209,3.20593347417918,1.51048583518822,2.79202081856769,1.75888418214889,2.52769944484448,-1.3979310607559,-0.880767578390649,1.70386750292043,2.24422968039294,2.29502751710066,2.9478391575451,-0.714214495665662,0.310699861694265,0.989360612919754,1.10755330502421,0.376352934699812,0.624409446351424
"1768",1.97466779748608,1.59316643473354,3.10751433868269,2.29257384628861,1.94522208050818,-1.29980700779089,2.13775833511088,2.88583689851633,-0.379725581953367,1.02451193565943,0.480706665476862,0.226901868264596,0.138380285610792,0.175197722907791,0.315838409519617,0.204470342454193,0.137956571904114,0.144080612806043,0.18162012995174,0.20173922807876,0.0284232366399322,0.0643544516106118,1.52994013568747,2.41939545928469,1.32194107493638,1.86439179453069,2.76412680178342,3.45090187558196,1.67353056363016,2.91161712894706,1.54446020929797,2.3459839517184,-1.57020188872296,-1.02941212685883,1.8732178259109,2.43965791704644,2.55094111144726,3.26469888601759,-0.697167778291683,0.0622102444472989,0.968802391845164,1.0802214794737,0.354571940320063,0.606841390633661
"1769",1.94905974574095,1.65338157768633,3.12068276115594,2.39645548979281,2.55673472509439,-1.2901885346829,2.12657678666374,2.77617206526069,-0.426413825235967,1.0193465211721,0.381091687563066,0.216212383931211,0.140255046451397,0.157463196414978,0.318985620241049,0.221349921411605,0.135914668007522,0.135982706241011,0.189753345808674,0.173344084879926,0.0261979570138258,0.0670434102794907,1.52528347323578,2.37283601824612,1.37848168664159,1.92828146873107,2.81205489618258,3.4293106261293,1.77124367412035,3.02166730546526,2.12288887912764,2.99058057106113,-1.55658128397764,-1.02379578538816,1.87607624714033,2.41052507139322,2.42809165668763,3.17415173134272,-0.701763124968357,-0.0402228237962829,0.967998525425006,1.0706945169192,0.249686603415264,0.512496771710868
"1770",2.03580880548082,1.73959930745379,3.21748627875305,1.68070251802126,1.88709980839718,-0.955140341105749,2.25187073130574,2.32954974426178,-0.562499594806803,1.00618546017523,0.563326949342861,0.322287751603034,0.156787667914571,0.252820207580253,0.298182214890984,0.156330418973232,0.11887489264994,0.212673932880521,0.139080593305733,0.288402336514221,0.0400103141376388,0.0550152879276764,1.40412481233887,2.66749279862277,1.43229547834123,2.04690313656635,2.72195867189575,3.71301388561034,1.09626537683493,2.26513965920758,1.58069218720965,2.19350742958472,-1.18813513069963,-0.722145551511866,1.87133594895754,2.70978698043838,2.07229680431465,2.61873781771568,-0.898308785793766,0.18815559699252,0.927765244465453,1.084605675885,0.455496985004616,0.671156913681107
