"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1591",2.36791364101479,2.8767512852704,1.75961343655735,1.91579577696247,1.55299050459599,0.68505601571753,0.521255053100749,-2.07335341852057,1.05171449500541,1.35022928751389,0.690094261793893,1.01236650725048,0.528518627575496,0.203623626788996,0.22385088499718,0.160810968935306,0.173645521169739,0.236683807744597,0.250893189244002,0.175694307112124,0.195939111548829,0.0447924737651709,0.0760534593479119,0.144800746690454,0.0141574832148425,0.0512100769655587,1.96881133250836,2.76701594952122,2.43800355067593,3.31549901986487,1.44442393744415,2.07480293567055,1.57545055546978,2.25614099845516,1.08909024141658,2.0168907677754,0.193305364799286,1.17680666663577,0.176894211160986,0.865615895040512,-2.45739407715627,-1.68931275988486,0.96748570604956,1.14327619735172,1.20909822769749,1.50783376163909,0.297046052834044,0.883169733095922,0.984617840149386,1.04011517435157,0.428146876723001,0.628890378427991
"1592",2.69112949493932,2.66566944193551,1.609320847538,2.14304547216552,1.66590837914828,0.74949018108969,0.710885550942557,-2.43297174416387,1.08393492705788,1.40282853468318,0.835692269543563,1.0118418490332,0.480085412545906,0.239587910809577,0.248226387219508,0.207790233897787,0.214851008547826,0.266864682636417,0.269577761438544,0.232993037685982,0.248913020514908,0.0502811623125173,0.0650381730065581,0.0743519387684673,0.0147758062937806,0.0390280536313022,2.22153718975255,3.16072180012609,2.17914572298527,3.15219316088574,1.20205198909834,2.01658970597766,1.72193749541178,2.56415344891926,1.1428536011809,2.18896315711566,0.221117768670144,1.27786259350924,0.254219197078031,1.16755190480708,-2.92084126437309,-1.94510222395466,0.989731221804599,1.1871050444925,1.28097400491774,1.53627465519702,0.619108663422242,0.934131593551742,0.982881268697386,1.04080242936901,0.403590427428553,0.556580397663258
"1593",2.25582539269507,2.64630673049645,1.54737687062555,2.23296110486695,2.08826483171098,1.01214321233802,0.79539304395384,-2.5364953261651,1.01431724831502,1.33494516980366,0.896282008359141,0.998672324731198,0.521223360262167,0.224843827670839,0.239424491944296,0.215153329555343,0.223270420556732,0.27429670515508,0.272499739477679,0.249151213475004,0.27144376162228,0.0417896123212295,0.0917226171017771,0.0477743771725385,0.0122850195161146,0.0511116918534682,1.81513149046022,2.69651929492991,2.17703472628563,3.11557873470727,1.12567634469708,1.96907739655402,1.79535108057576,2.67057112915814,1.55064328960702,2.62588637381493,0.478043722961773,1.54624270171427,0.307056665542832,1.28372942236485,-3.06852509894477,-2.00446555338543,0.935629441745189,1.09962281468003,1.16674844304246,1.52738888747527,0.751717282028125,0.958659211922103,0.974593686479613,1.02275096298278,0.421044444229369,0.621402276294964
"1594",2.5448110614721,2.73731674785274,2.00278987453038,1.93407521902565,2.23648647390281,1.08043000887081,0.344815226612209,-2.09577453026857,1.11729405924217,1.4772394983577,0.855144956206369,0.985812825791626,0.503713175614005,0.238833520767653,0.245809939999063,0.167578064980775,0.180767620878796,0.256648012159983,0.250098147037302,0.178734770713148,0.200925052718376,0.0566919788527524,0.0869078624190619,0.0939063458680666,0.0171024941238149,0.0461693616552392,2.0766973607675,3.0129247621767,2.25552926545457,3.2191042302509,1.67433686716806,2.3312428818927,1.57977068210321,2.28837975594808,1.73345637006924,2.73951657773638,0.590237640677699,1.57062237706392,-0.00550492398556196,0.69513537720998,-2.48958763359659,-1.70196142694055,1.01152440458937,1.23412347656072,1.31635410155045,1.65778838151361,0.529947942192944,0.961083100185894,0.952291937308949,1.0193337142743,0.413221226769736,0.594205124458274
"1595",2.51489889988395,2.49750235822122,2.02086217460495,1.91136339080491,1.94199918276758,1.24768147320475,0.28649129420627,-1.9881845617406,1.02741603922252,1.37585406063648,0.580263923246172,0.980707000397747,0.506293566123398,0.207668965863183,0.205574422903594,0.157297368212202,0.163861743163555,0.230175995615503,0.227705333491156,0.160966437483242,0.179390073664748,0.059564101863171,0.0782638216251876,0.202753716294178,0.0148347515063958,0.0465384089574132,2.10786772679211,2.92193007297579,2.09457648933018,2.90042822711227,1.71255933290904,2.32916501630087,1.59019437420434,2.23253240740548,1.49085423136119,2.39314413417396,0.801379019562082,1.69398392684741,-0.0290029232608836,0.601985511673424,-2.33978910612351,-1.6365800173577,0.917059067233312,1.15105313863401,1.23069912814424,1.53812930624586,0.0636472513709182,0.851611150774266,0.951630887445211,1.00978311335028,0.415078284566868,0.597508847679928
"1596",2.77359413557561,2.75172073065083,1.81074185199752,1.96294792591463,1.7151919262697,0.675664777106832,0.520774978887819,-2.31335916766993,1.0935702884796,1.33771012068141,0.685570314379531,1.00706996406601,0.520508930842591,0.213072521397763,0.238811751627171,0.170714057614452,0.182916682201634,0.250133574242516,0.277698410184885,0.198734968198918,0.213415337407739,0.0524807850555092,0.0772443166297832,0.117514514866587,0.0132133644103483,0.0353578409821561,2.355971993636,3.19121627751523,2.28364969746157,3.21979176384009,1.47614229907319,2.14534140492184,1.60443122879942,2.32146462302983,1.22493012075437,2.20545373178504,0.131375893144458,1.21995366106921,0.13125444121794,0.910295516557697,-2.7316532289891,-1.89506510635076,0.995397440137339,1.20142560913191,1.19456446843599,1.49800903530671,0.384186575465274,0.854914902465667,0.981171769821729,1.03296815831029,0.451207562517565,0.589810299167617
"1597",2.57456622122297,2.94132073681434,1.63390768951351,2.18682966346072,1.71789793824883,0.357019839000958,0.631132786427018,-2.34068893286678,1.02513870199675,1.4536273019076,0.863820534111998,1.00218866965717,0.439650827818584,0.247987200008795,0.272213601772625,0.201663819310171,0.225823919640772,0.266614139917089,0.27922367564755,0.223961848644692,0.243803581433107,0.0499438839276802,0.0778528757436146,0.0623398965591346,0.0168606444114385,0.0530803896560025,2.08851130920573,3.0606211332402,2.40778207734,3.47485939628868,1.23864660366557,2.02916877536144,1.74421478096481,2.62944454595663,1.19533422401134,2.24046165248633,-0.190258565268241,0.904298243270157,0.192167563083423,1.07009800977061,-2.81854395247567,-1.86283391325789,0.931777145451533,1.12785483466898,1.30877162703456,1.61451569487253,0.678756530366967,0.945718908102115,0.969141806610749,1.03523553270359,0.335613264092819,0.543688391544349
"1598",2.26669955624769,2.47186088552333,1.7775431408886,1.90352748131543,1.89689510652278,0.832442124463264,0.395527028881917,-2.07205022760444,1.07981788415911,1.40075507504684,0.76412420559017,1.016852528836,0.534932058333157,0.199280806476808,0.216088742460507,0.16241313426187,0.167918351363187,0.232442200245522,0.244169794809886,0.178184239364821,0.200098957700136,0.0506934941146872,0.0706359350908994,0.0792140695194595,0.0140162035964138,0.0444198735326087,1.87610917555315,2.65728993694223,2.04832695030073,2.89539482074592,1.45921339773534,2.09587288404187,1.57440751264359,2.23264744998728,1.44130839404155,2.352481819004,0.353869326635888,1.31101492229064,0.0462859197268682,0.744768138036966,-2.46424418469671,-1.67985627051217,0.984892856290447,1.18389188783597,1.26893051066485,1.54627441280567,0.560069488282492,0.880765239823381,0.989380769787028,1.04432428788497,0.447869106209244,0.62199501045707
"1599",2.3517050035571,2.54220469775161,1.82453000571518,1.79811811092492,1.77243392249243,1.01792767510584,0.353987744732184,-2.08385315266374,0.960622361616795,1.50436297582697,0.816793701623061,1.02586041977264,0.443824691168942,0.192132310986443,0.196555153488193,0.151756021390053,0.154769307213767,0.242921223329108,0.25405233739911,0.170501084260073,0.197253162183076,0.0462378548472775,0.083203096164879,0.0946132717018253,0.0153370380942082,0.0457726187343758,1.97512567402367,2.72828433309053,2.15695659691476,2.92745279858847,1.52708820379067,2.12197180763968,1.49477026878593,2.1014659530639,1.29630832476737,2.24855952021748,0.519985093803585,1.5158702564081,0.0198056195824412,0.688169869881926,-2.47046935054257,-1.69723695478491,0.874139733922662,1.0556611098059,1.34981309136039,1.67660839676561,0.529874533530799,0.935937634718175,0.995799825107992,1.05592101443729,0.354110358449565,0.533539023888318
"1600",2.3636137223804,2.5734691452625,1.78718457187995,2.00748275551198,2.02374254047512,1.03867710857524,0.523250158481569,-2.28389251524006,1.06816002034102,1.47836732117612,0.812433180601471,0.998347031203523,0.490930119972261,0.202973496579204,0.208920529962512,0.167373914234362,0.170877288884579,0.253412029314523,0.245975911021589,0.194301775766216,0.219329452257561,0.0423472572529643,0.0719753286269955,0.0746781711718997,0.0117124641722648,0.0428256792635426,1.96578566908517,2.76144177567564,2.16398490653597,2.98295338398902,1.4591316999806,2.1152374437793,1.6725632692982,2.34240224172575,1.52705496301866,2.52043011793159,0.556564322972927,1.52078989417756,0.142418677979786,0.904081638983353,-2.71377824166488,-1.85400678881524,0.988302220703291,1.15447057099902,1.34381740166557,1.62638907161985,0.606639729579954,0.916179135654843,0.975390601425884,1.02130346098116,0.406991788615717,0.574868451328804
