"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2051",2.69706846965211,3.06783693807879,1.48104025381239,2.74499922257417,2.04443805965817,0.536714661633247,0.928140460944,-2.66378922633935,1.05521474343023,1.42546659725456,0.969258982536437,0.466516926888452,0.274997084057858,0.302791618097262,0.264926547913284,0.267707233039835,0.294779691598082,0.30781918133857,0.262418699853348,0.284006534766761,0.0520002778309648,0.0800694501032331,0.0146213523906921,0.0464835083395697,2.15807418489871,3.23606275440552,2.47436536660816,3.66130850954942,0.961784219902349,2.00029628772242,2.22029304581609,3.26970539933225,1.46666986412593,2.62220625519041,-0.0666109337903509,1.14004025705685,0.413799809231438,1.44248111265656,-3.2204420344822,-2.1071364181965,0.958061605679741,1.1622197864432,1.27686088694504,1.59136758018336,0.940601131850681,0.997916833222194,0.375409250542895,0.557624603234008
"2052",2.7759901866868,2.80638824306571,1.45557287445126,2.48524967782485,1.93423750937884,0.791540515435081,0.712224646550784,-2.39896321949339,1.08033707088256,1.35498771584764,0.988251659528722,0.550510810361624,0.259123259909392,0.27338375438964,0.232891130008111,0.23816618995061,0.264825822191576,0.254595485282825,0.228423285778443,0.242336767562111,0.0577556053500764,0.0609357546546128,0.0132431658412185,0.0401605613963194,2.26810859726439,3.28387177610921,2.27055608446202,3.34222040166941,0.999106259635368,1.91203948926716,2.01844394552166,2.95205541012805,1.41517889788335,2.45329612087432,0.292533364280744,1.29054766658942,0.264515006425037,1.15993428667653,-2.87394328391513,-1.92398315507165,0.972865021902477,1.19968151845026,1.24066603147363,1.47984361909004,0.962295054479934,1.01420826457751,0.471796110024837,0.62922551069841
"2053",2.51057186268812,2.63543276481496,1.87515541046919,2.07233757081417,1.6584646218551,0.735621599078047,0.551515506862849,-2.16436727375337,1.10010351016472,1.27679729590505,0.980025372600815,0.50980495831896,0.220145173208909,0.215985488204062,0.1756302698358,0.183094092726876,0.246105285247966,0.212393998142351,0.183375740519791,0.202495914474619,0.0529622448707876,0.0670592142401168,0.0128251850608224,0.0460453309503475,2.07908732319866,2.94205640217758,2.212101207935,3.05876432169492,1.53092008159102,2.21939073934736,1.7134731490695,2.43120199255885,1.17609826276909,2.14083098094112,0.31932936271904,1.15191383543705,0.192099055444058,0.91093195828164,-2.56125926612363,-1.76747528138312,1.00104460920082,1.20896483728425,1.15190009517983,1.4152367394118,0.954888009881603,1.00516273532003,0.419556109656279,0.600053806981641
"2054",2.8788940290875,2.62316504658273,1.74564730930565,2.18219646689134,1.80198888115118,1.06222489006598,0.554575358302912,-2.32442703178157,1.07396333114656,1.44273212529083,0.989693539998819,0.473984359630162,0.231730418408319,0.230340779650673,0.182726736516401,0.198388233301829,0.264552343772912,0.264464329915839,0.202196289830528,0.218444601565992,0.0497545093542899,0.0694616228498912,0.0152953056846957,0.0421642067518554,2.4247024090072,3.3330856491678,2.17169711846741,3.07463297469805,1.3875029057335,2.10379171287779,1.79335552961976,2.57103740416293,1.28346628735628,2.32051147494609,0.543874803430932,1.58057497670102,0.158270630235078,0.950880086370747,-2.75257845085092,-1.89627561271223,0.98074096106113,1.17604676712949,1.31281367830289,1.58550753983381,0.959714740856815,1.01967233914082,0.391342514396526,0.556626204863799
"2055",3.35774874938347,2.60246410748181,1.79950681262957,2.3636182994079,1.65248100239817,0.975498887201594,0.300386931554383,-2.08081521709056,1.1057470126332,1.38325610039895,0.972702847069828,0.44752161173337,0.269328094627347,0.263283944872656,0.202910169091461,0.221789710861409,0.233336193993348,0.235959931178899,0.177668660477806,0.196984883206525,0.053882277558645,0.0679097372746925,0.0170190238027099,0.039475001924466,2.82986568391386,3.88563181485307,2.0864275755314,3.11850063943222,1.4018028812103,2.19721074404883,1.92891046611954,2.79832613269626,1.19514206217121,2.10981994262513,0.513017422090952,1.43798035231224,-0.0478436429821165,0.648617506090883,-2.46690558817535,-1.69472484600577,1.00502428832529,1.21656408720692,1.25635634632639,1.52297351375325,0.939345560416517,1.00606013372314,0.370150607961416,0.524892615505323
"2056",2.77579099828618,2.19020912128654,1.88938995108854,2.0606931743639,1.84730489448127,1.11724539960253,0.410074575976811,-2.09286078087347,1.10450606110976,1.39277999064973,0.989834845678244,0.503934444672433,0.22786952388119,0.2197862816112,0.17571887673336,0.186032392949299,0.243871507896675,0.227248769333402,0.181606325674376,0.197682014347654,0.0529700722708121,0.0762209621014831,0.0139466449603382,0.0416407833114901,2.32916673147905,3.22241526509331,1.75942800932858,2.62099023324449,1.54498095269115,2.23379894948592,1.69606968418327,2.42531666454453,1.36931673900379,2.32529304995875,0.671837811709066,1.562652987496,0.0541261776550336,0.766022974298588,-2.48031752899487,-1.70540403275207,1.00541485641584,1.21336345016533,1.25112009654961,1.55047953246378,0.962499421555982,1.01717026980051,0.422318509381912,0.585550379962953
"2057",2.94217938605508,2.57030983270434,1.96241852912086,2.15814898216946,1.77000121870748,1.05296984348416,0.631761674679341,-2.2925533765521,1.11869619669683,1.34476133442355,0.969304745816373,0.50220111237272,0.230059707988259,0.237750462761595,0.180652815743221,0.192785124117684,0.253322319728501,0.238183001111255,0.196352116078537,0.211147500271252,0.0575273481324371,0.0678033171957018,0.0167272137350818,0.0448957927212149,2.4912623583981,3.39309641371207,2.10431892569161,3.03630073971707,1.60833901026415,2.31649804797757,1.7802901388988,2.53600782544012,1.27348947203962,2.26651296537535,0.586131161306103,1.51980852566222,0.246911527165408,1.01661182219327,-2.70640247708375,-1.87870427602044,1.01143863352693,1.23732784078058,1.21822233522394,1.48444417268723,0.936519406895613,1.00209008473713,0.414205358639139,0.590196866106301
"2058",2.86556955273212,2.8422100763915,1.94873751552429,2.05162370343361,1.89136693678997,0.491279215992485,0.439973504634418,-2.1765959198351,1.03393095365399,1.42953938853767,0.984507375268534,0.477066755702047,0.216425830429861,0.226990940091157,0.172389747764723,0.1771084737235,0.248314028711938,0.247966009797756,0.178872786333489,0.201665264153155,0.0503414648532503,0.0813659461253625,0.0154823075852737,0.0472881427617681,2.44137492508959,3.28976418037465,2.39730783381284,3.28711231897017,1.61085360990544,2.28662142114315,1.70449109493555,2.39875631193167,1.40467144051457,2.37806243306537,0.00526583678888348,0.977292595196086,0.0893828434207785,0.790564165848057,-2.57185983757529,-1.78133200209492,0.939823486555173,1.13746169596401,1.27863588816964,1.59825238935382,0.954162052401398,1.01485269813567,0.384381995888981,0.569751515515112
"2059",2.84095247041995,3.2988901761509,1.98696110988068,2.22651596991174,1.9754668215802,0.457887292572388,0.598316361416688,-2.53292509059405,1.18941027914095,1.48677836406846,0.945191890192124,0.396614713062311,0.23950475203421,0.306002625555114,0.192732741743957,0.211884565284656,0.286541068539674,0.325023730030869,0.222497774773664,0.248654350964279,0.0616350725823249,0.0890665557507504,0.0161947990788156,0.0501368203348418,2.3715231564329,3.310381784407,2.69912503006288,3.89865532223892,1.60920493606252,2.36471728369884,1.81122222195381,2.64180971786966,1.41384632724244,2.53708731591796,-0.179159218288115,1.09493380343289,0.162220722860307,1.03441199997307,-3.02028761848403,-2.04556256270406,1.07453788799255,1.3165629876198,1.32206691949735,1.67201060041842,0.913450083997645,0.976933696386603,0.298346545206021,0.494882880918601
"2060",2.5008763495083,2.4319398174785,1.77693471018364,2.0164285733672,1.72385931713491,1.06361734319673,0.512305831826785,-2.2482232998346,1.08506668213757,1.28570228671262,0.996234494761944,0.447623214612468,0.220773354022521,0.211668306630742,0.172874559568335,0.178744918710498,0.245172898816022,0.23563492338219,0.184683220462175,0.19780979680194,0.0512106158502979,0.0674893211481578,0.0149805739080277,0.047298838783802,2.06816057562416,2.93359212339244,2.01706993648225,2.84680969847476,1.4381005734297,2.11576884693758,1.66608853269463,2.36676861403978,1.24332043545551,2.20439819881431,0.601772893367636,1.52546179302582,0.150326719720922,0.874284943932648,-2.6359305015664,-1.8605160981028,0.989196411334043,1.19022844320393,1.16000047525379,1.42502559724934,0.96687256990221,1.02559641962168,0.354917490596216,0.54032893862872
