"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"321",2.44966137821027,2.4585970564524,1.97845034518707,1.93682415518663,2.09222226378935,1.10439251730723,0.403614848193545,-2.16339724755831,1.10427128561255,1.42944525958079,0.98323670559952,0.454718267127489,0.206689357223013,0.23284433840006,0.163982875858302,0.171856174866806,0.253464110389711,0.260648446675345,0.179193387835222,0.200491953302922,0.0564110161981178,0.0827452356732086,0.0151150792057678,0.0463408830268643,2.04455023805316,2.85477251836738,2.00222215318828,2.91497195971651,1.6570439085048,2.29985678186935,1.59998605244769,2.27366225792557,1.59543260742551,2.58901192015318,0.593521561823555,1.61526347279091,0.0523958080365108,0.75483388835058,-2.55636147603204,-1.77043301908458,0.99906070006668,1.22056154560679,1.27612657270248,1.60118423504875,0.953611150356215,1.01286226084283,0.363890136394835,0.545546397860143
"322",2.29967778415286,2.60722241657478,1.42185189723945,2.49208327831828,2.24451972416719,0.701578102973269,1.02898470657867,-2.85550360317627,0.999889369980465,1.31509405540891,0.992298415544593,0.417302419089428,0.24010702953142,0.256132853039787,0.229774825648247,0.242739929482011,0.295104669605667,0.301999254255761,0.269860829927283,0.286039698727651,0.051428244646968,0.0759912833011338,0.01394658401732,0.0416281493163034,1.82906800627128,2.77028756203444,2.1052020246168,3.10924280853277,0.971493238968887,1.87221055551002,2.01631301653354,2.96785354010303,1.66611457174008,2.8229248765943,0.109659564631977,1.29349664131456,0.500057479921196,1.55791193323614,-3.41614141268246,-2.29486579367007,0.904004312337516,1.10594467145269,1.17427591421616,1.47279898500369,0.964963110870646,1.01963372021854,0.335711246429474,0.498893591749383
"323",2.42066776636642,2.63728155209149,1.53304664095677,2.33992480378021,2.03535609608545,0.780136321946005,1.0005506710967,-2.72659611397975,1.1485742085377,1.33825665946393,0.992375914456611,0.514615277637505,0.240483113782003,0.237635320920562,0.232218764672538,0.24202749237961,0.284045759009182,0.279221522528488,0.265929761834466,0.280812762107467,0.0570866852382458,0.070194324154407,0.0128077053913575,0.0495402481771832,1.94932086335369,2.89201466937914,2.17151632308719,3.10304678109579,1.0778978621986,1.98819541971495,1.86555091871617,2.81429868884424,1.47862640842745,2.59208578374344,0.232862137790168,1.32741050610184,0.479328337901147,1.52177300429225,-3.27698912771038,-2.17620310024911,1.04196151410871,1.26609543121798,1.20751160925539,1.4831583173796,0.96727281188955,1.01747901702367,0.417516391210226,0.611714164064784
"324",2.7110437957495,3.0041347120504,2.0207989520561,2.02428572721714,1.8424309413539,0.794824249048582,0.30765983643686,-1.94241669319514,1.16000797801636,1.35144814302522,0.971799463443822,0.529528722104943,0.229233927539699,0.246126700561789,0.1657673714384,0.179828831197328,0.228714029546256,0.224729199011999,0.156949273292862,0.176766074867326,0.0623842694352583,0.076588294631681,0.0174784681652568,0.0445293796721405,2.26174529777169,3.16034229372731,2.52172637894929,3.48654304515151,1.69589490403683,2.34570300007536,1.67182121807038,2.3767502363639,1.39415144344323,2.29071043926456,0.354355018985064,1.2352934791121,3.92607828498259e-05,0.615280412090871,-2.2888781999351,-1.59595518645518,1.04395846492543,1.28895789849045,1.20937174942014,1.51021560092008,0.937541665839919,1.00605726104773,0.442251137947548,0.616806306262338
"325",2.73416002402328,2.4915473005256,2.05058233660888,1.8720546354127,1.61924039526071,1.2934912230719,0.355889592284113,-1.9841329504692,1.07648165667574,1.48741970389934,0.986505185492124,0.440946602787267,0.209644304976677,0.200452291323246,0.153166274070627,0.162993977642864,0.238813506880988,0.227679491843826,0.166326272635473,0.188701320571122,0.0505600665083873,0.0751168334525689,0.0137860554657116,0.051859582894411,2.32325718626899,3.14506286177757,2.09866080953204,2.88443379151916,1.75037643943045,2.35078823378731,1.55258643923269,2.19152283159272,1.15116592177397,2.08731486874744,0.847239419057998,1.7397430270858,0.0298900979185864,0.681889086649639,-2.3539875387886,-1.6142783621498,0.9818084444214,1.18028395838686,1.34724269895042,1.64218175186373,0.959484516779329,1.01352585420492,0.339301820314221,0.542591385260312
"326",2.5376872033175,2.98470974163323,1.79303208512999,2.1259605914635,1.83573883350027,0.477683565709789,0.601898086854431,-2.30757266957817,1.03999880472536,1.41832904507016,0.995818143325196,0.483540120556203,0.215518901025046,0.235805790331545,0.177614904314646,0.185970887262234,0.245391377229128,0.251782784959879,0.193418370698465,0.211749462995577,0.0588544982166009,0.0661224654860163,0.0145381648050536,0.0475672957216159,2.11527015730841,2.96010424932659,2.5225303925834,3.44688909068306,1.44490687267328,2.1411572975867,1.76145765242953,2.49046353049748,1.35477173413118,2.31670593286936,-0.0158106928115738,0.971177824231151,0.22279808028544,0.980998093423421,-2.7226016170495,-1.89254372210684,0.930811347575455,1.16199433606765,1.29447382223614,1.55403473251749,0.967323340307291,1.0243129463431,0.390308220941836,0.576772020170571
"327",3.0367536089005,2.41038212098939,1.46013185715545,2.46239347095801,1.66205289891121,1.19348986685321,0.809876938076746,-2.5765871188351,1.12003018195151,1.35911436268154,1.00509270257111,0.47254948306511,0.272572305620495,0.263350592546867,0.235160188365176,0.244491593082896,0.285174704879712,0.281843330704483,0.248826534064665,0.268799306289011,0.0612288950143778,0.0721224289438972,0.0152505592701875,0.0453749046772113,2.50251188988434,3.57099532791667,1.89421495959753,2.92654928238125,0.9992178879597,1.92104582635119,1.98318994851554,2.94159699340049,1.10311047734697,2.22099532047544,0.641076938672423,1.745902795034,0.322176931310002,1.29757694484349,-3.10343375916156,-2.04974047850863,1.00622726355821,1.24670405376047,1.22485737068966,1.50808730473425,0.975201606401542,1.03498379874068,0.383614669897776,0.561484296232444
"328",2.55773606106458,2.58420701004568,1.94391871497624,1.8794157225039,1.95052418204894,0.810675792648296,0.38439831763618,-2.08411667388181,0.983951709202188,1.4330023992568,1.00108384519282,0.458246377258074,0.193950415228274,0.200437412038212,0.144841928262652,0.15677685742263,0.237005517727868,0.218780292189579,0.165398689538721,0.19702699812392,0.0445697415884496,0.0797447001316249,0.0150177316171462,0.0497190960094757,2.17759324721716,2.937878874912,2.19134968245078,2.97706433764057,1.66002853558144,2.22780889437104,1.57213308195555,2.18669836305226,1.48599336730232,2.41505499679556,0.381866419956721,1.23948516533987,0.0602168861402856,0.708579749132074,-2.4702895902047,-1.69794375755893,0.900360586938302,1.07530358401645,1.28492506201822,1.59814446536698,0.971649091223212,1.03051859916243,0.360796949079502,0.555695805436646
"329",2.52886488266847,3.09029641832378,1.74036778976295,2.30444904406311,2.05603723820926,0.921693390078597,0.54178737604422,-2.23641672311205,1.06138049464567,1.45535024557764,0.96799052189086,0.563399901561109,0.259284369739,0.301993479054098,0.220340751313648,0.227804975942125,0.268444739017496,0.282607684850643,0.217823889807993,0.229244372964782,0.0512303426585502,0.0773174484946551,0.0133723663750475,0.0429353538031969,2.02066751798003,3.03706224735692,2.49838919937775,3.68220363726981,1.3084999171882,2.1722356623377,1.85795129121655,2.75094679690968,1.52988554973496,2.58218892668355,0.367782327771336,1.47560445238586,0.114852552020553,0.968722200067887,-2.68573569412302,-1.78709775210108,0.965572411897093,1.16669505107438,1.31143104482168,1.615063442082,0.941780683795767,0.994200359985953,0.479246608106843,0.647553195015375
"330",2.64230616701231,2.95777344504552,1.62163613899222,2.38486712005611,2.53008293740556,0.430157363047475,0.707613550869481,-2.66392643311722,1.11224835303924,1.49200283427386,0.988489151777603,0.392027692372065,0.237142574762571,0.241162873968451,0.20711709938071,0.229576875716078,0.288322067933495,0.270412438939557,0.239463564969202,0.259472980310688,0.0534591755703312,0.0893932483005184,0.0146712770701254,0.0543195266599773,2.17750672047767,3.10710561354695,2.48509421206736,3.43045267802369,1.21568662420603,2.02758565377841,1.9348964436526,2.83483779645962,1.96497168425591,3.09519419055521,-0.0998510172740573,0.960165743369008,0.238264963529845,1.17696213820912,-3.17249347452617,-2.15535939170827,1.01225239841379,1.22212246745677,1.32668869503003,1.67791620281414,0.959733448720157,1.01724485483505,0.28556142011851,0.498493964625621
