"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1051",2.20179764598966,1.75037131458278,3.34252520784138,1.60237904449614,2.28926978013801,-1.13457289143372,2.39349329044004,2.61170057156632,-0.195233564426593,0.989118458987344,0.428602096751733,0.26836800897095,0.173723948019844,0.208712018338748,0.267423429013621,0.198665400890144,0.11440510576419,0.162918156340912,0.161143988173139,0.196083717739275,0.0292426122051472,0.0598557316417118,1.6757963484066,2.72779894357272,1.40987237646388,2.09087025270167,2.93344965189743,3.75160076378532,1.07822912362944,2.12652896536284,1.89988559439332,2.67865396588269,-1.35880689873153,-0.910338884135908,2.09455768682827,2.7350930305751,2.31420917707242,2.94743445972707,-0.535144025196158,0.199086454602246,0.931802939065255,1.04643397890943,0.311284862733978,0.545919330769489
"1052",2.57847591757646,1.85548100874912,3.39927038080106,2.18407487139856,1.77727260295153,-1.18715413654373,2.26833530696939,2.3938221190407,-0.834632363885948,0.972617973882486,0.557805908558785,0.215603450723385,0.144880856277579,0.155656606119849,0.223550876708887,0.156002558235184,0.0992443434944964,0.146963402071751,0.130622749097897,0.0879258474743804,0.0251713716366776,0.0542902506275498,2.15589315415863,3.0010586809943,1.57151453044506,2.13944748705317,3.09418343280616,3.70435732879597,1.74591515304914,2.62223458974798,1.47150758881057,2.0830376170925,-1.38167304979294,-0.992635223294515,1.99782598602288,2.57547208858109,2.15101699928646,2.66403489117445,-0.943745880869904,-0.561609971899893,0.923282085474598,1.02195386229037,0.451397017328788,0.664214799788783
"1053",2.26803996017428,1.74507840272296,3.20675426737365,1.9544367623512,1.48421585492413,-1.03232412469733,2.15512204383102,2.30639069259563,-0.527220738798004,1.00413866978894,0.539603192979996,0.229385035965167,0.149756583633762,0.180043090862963,0.231931009863655,0.156824152384188,0.0987835819319013,0.15667511953844,0.126953132203661,0.162074316242326,0.0292736209168486,0.0601372531930196,1.81844528968255,2.71763463066601,1.45155549880079,2.03860130664514,2.85386980928224,3.55963872546506,1.49985198301844,2.40902154168397,1.17684051625112,1.79159119359714,-1.22593994528386,-0.838708304110805,1.86891379512352,2.48516065102909,2.07051517559936,2.56913742511059,-0.772397926980383,-0.14529573284404,0.946762372791917,1.06151496678596,0.421734176721678,0.657472209238315
"1054",2.50813767321074,1.65023707434662,3.33406114935372,2.05596197373927,1.88710556255241,-1.07349969940693,2.37124060002028,2.50956832059533,-0.670898887012413,0.987888110268265,0.569232088135995,0.243354198135614,0.164306042828949,0.189045655771294,0.232304480567127,0.174184049556101,0.0990423652002125,0.17287807730316,0.136210926261535,0.132202799740308,0.0310703049336794,0.0567578468121607,2.03116344486493,2.98511190155654,1.32819723040188,1.97227691829136,2.96353166404198,3.70459063466545,1.60064519182771,2.51127875565084,1.54570482542245,2.22850629968236,-1.26762273519934,-0.87937666361451,2.05549599540917,2.73548671257093,2.25630506414032,2.79125959331889,-0.857438191002604,-0.32851532597958,0.926990312598253,1.04878590793828,0.45798670838416,0.68047746788783
"1055",2.28071318825393,1.47374535419896,3.51908501160643,2.54738936724177,1.46840249128328,-1.18511994930839,2.30423140670784,2.6076511862079,-0.774563964612162,0.965478659946303,0.549546297734564,0.209741474930854,0.150113099350966,0.173443161349341,0.245212826229932,0.166600840747683,0.105048893347234,0.157871762262941,0.143466223713235,0.0886214991712943,0.0266289199859845,0.0571815581061458,1.86961989738946,2.6918064791184,1.17952367947107,1.76796702892685,3.17913641536172,3.85903360785114,2.0667722278311,3.02800650665244,1.14186484341782,1.79494013914874,-1.39101578026897,-0.979224118347808,2.01467930931369,2.63539827461051,2.34108794934042,2.90456610604795,-0.898778440276667,-0.535230010179193,0.913285976773773,1.01767134311883,0.437470443846519,0.66162215162261
"1056",2.31471101702504,2.10733336169826,3.19279568323992,2.20681889430292,1.91846800478632,-1.2336973063344,2.05534215739243,2.7184365106338,-0.535085557309153,1.0071045470494,0.507533488324018,0.22019617302115,0.150344903244958,0.169977006992153,0.267665100368422,0.192105303140903,0.11387978175809,0.146826790234533,0.154702497697499,0.156536246621978,0.0284116454300442,0.0586272877613659,1.88312651790359,2.7462955161465,1.81265735133814,2.40200937205838,2.8596407495353,3.52595061694454,1.68219529758082,2.73144249102503,1.54194161063015,2.29499439894249,-1.45690167858026,-1.01049293408855,1.78680028430469,2.36424373840888,2.43151856946978,3.03921062135188,-0.772759531934869,-0.165801204890948,0.951417722006515,1.06279137209229,0.392624004311741,0.622442972336295
"1057",2.25957877896666,1.701708685649,3.10105320681466,2.17205909853709,2.19495935006462,-1.22142074523522,2.0645050443187,2.56319458698148,-0.547835112333598,1.04300585240694,0.519515296219476,0.211999062264015,0.135313232815556,0.143300881963359,0.266347402072773,0.1794140217552,0.11275118643302,0.131697269149494,0.154544824822958,0.169642900025529,0.024571518063914,0.0574292441999704,1.84406061692919,2.67509694100413,1.43649474933051,1.96692262196749,2.82018347816648,3.38192293546285,1.65001819047445,2.69410000659972,1.84330786742443,2.54661083270482,-1.44241307064394,-1.0004284198265,1.82186325429406,2.33946267260814,2.27750023782368,2.88472702729957,-0.797011916407162,-0.139287594191735,0.994845677001671,1.09116602781221,0.406953977587534,0.632076614851417
"1058",2.15202246584134,1.36017569303693,3.28624219554871,1.92383788454445,2.12535205522333,-1.17435090605459,2.15204197277147,2.65330346509764,-0.585450713654199,0.993856552320412,0.426681114280809,0.22873397863936,0.146546464654017,0.174956045957971,0.260474285266098,0.195524094138749,0.116319877913245,0.152937439781059,0.159088141181345,0.133493838058156,0.0285613658890035,0.0641553514060142,1.70370386770819,2.60034106397448,1.07294462231506,1.64740676375881,2.94332834547109,3.62915604562633,1.4133082854229,2.434367483666,1.74212483071138,2.50857927973528,-1.40233786676455,-0.946363945344633,1.87222469299522,2.47367993270129,2.35911550020383,2.98417745010402,-0.789013439809888,-0.266060648456308,0.937876275177965,1.04983682946286,0.300936625525021,0.552425603036597
"1059",2.23784239825064,1.72099907297407,3.30204653553652,1.97435006990676,1.73146561942682,-1.17274855044717,2.12533144056605,2.71099108894472,-0.547351090345538,1.00851062229887,0.421272961646409,0.268811553733737,0.145162473493666,0.200351621280825,0.293328439952436,0.184870870395025,0.131044279948148,0.158136960405995,0.163534259904593,0.226240940574659,0.0289993228209287,0.0628224402294063,1.71097175293252,2.76471304356877,1.43648062492648,2.00551752102165,2.90935735782611,3.69473571324694,1.39942632759998,2.54927381221353,1.36911871345257,2.09381252540107,-1.42959533914554,-0.915901761748798,1.83692397128055,2.45902051629805,2.40868708744161,3.05123597110487,-0.847636923372759,0.0185131158206454,0.951671949569847,1.06534929502789,0.298140978796773,0.544404944496045
"1060",1.91600747047198,1.55994348026923,2.82207876004188,2.04920080193253,2.1082301553179,-1.27058291168586,1.88903201190294,2.77588363852232,-0.115492587345349,1.09334399714863,0.388052422295309,0.210738849241314,0.130941895839756,0.144454678768683,0.304474624862402,0.197568315041062,0.128806128785986,0.113897033673807,0.178306631007207,0.208605558591047,0.02591870227776,0.0653925385341949,1.502959325959,2.32905561498496,1.30329736442331,1.81658959611516,2.53894758965526,3.1052099304285,1.45243053720223,2.64597106666284,1.72099625783742,2.49546405279838,-1.52304292410639,-1.01812289926533,1.67847990802337,2.12599622130501,2.4475073945321,3.14831734189266,-0.485690267118677,0.289833121568219,1.04254334068422,1.14414465361304,0.259883046768287,0.516221797822331
