"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"381",2.75624470239577,2.44248415813691,1.70271482393921,2.13058750697488,1.92325508002904,0.997506140265715,0.502626981783463,-2.29498691112868,1.08359049022696,1.39546448178618,1.00701330851208,0.440722015959513,0.219313215869358,0.227830393564928,0.186261285820905,0.197940667168383,0.261824604346739,0.256977141277197,0.206126587847005,0.230923940922441,0.0520850317718592,0.0772182383064071,0.0131711129386183,0.05562881554276,2.32639079929183,3.18609860549971,1.99593658674966,2.88903172952417,1.33764270373023,2.06778694414818,1.74262379932485,2.51855121462491,1.41007885550943,2.43643130454864,0.493830943362409,1.50118133716902,0.0986188696033335,0.906635093963592,-2.74759783533666,-1.84237598692069,0.986165169705974,1.19064066201039,1.25203524727503,1.55532451994862,0.981197927152384,1.03282868987177,0.331689537495704,0.549754494423323
"382",2.77426499116374,2.30196453513003,1.76368771985947,2.28800289051913,1.7482404379577,1.44621605095961,0.739585907252178,-2.54780620236589,1.09944386154195,1.38760666350045,0.965943737874597,0.477220678308411,0.244098670046219,0.246990028779132,0.20426621870025,0.221147021628873,0.279541280910763,0.28049635248035,0.230013074656846,0.251752676742215,0.0529689693483731,0.075577641562593,0.0160003752389935,0.0461034388157327,2.29583159787315,3.25269838445432,1.81786407872294,2.78606499153713,1.36332593120698,2.16404950851196,1.85455472812654,2.72145105291173,1.20033952737261,2.2961413485428,0.896443200098127,1.9959889018211,0.28876028092476,1.1904115335796,-3.04124144878063,-2.05437095595114,1.00037572809095,1.20832280386192,1.2471073071301,1.54393470520334,0.93458300240617,0.997304473343025,0.386857938229575,0.567583418387247
"383",2.32439294295454,2.8318802201549,2.14131369637584,1.8160773998026,2.0150036302656,0.950386221644539,0.233294669142961,-1.86582132468414,1.15567600230278,1.34347186854827,0.973921432521402,0.525375813320595,0.214683091021684,0.219275421867979,0.153425676780381,0.151818909317794,0.229234437771808,0.213996152320396,0.149711708142319,0.164905637247913,0.0629147295586139,0.0657179698989129,0.0152207700414559,0.0441898859693276,1.90361408455204,2.74517180135704,2.40210039329366,3.26166004701614,1.8405993698863,2.44202802286539,1.51851233753972,2.11364246206547,1.56570413223286,2.46430312829834,0.530953763096562,1.36981868019252,-0.0601402788159829,0.526729617101906,-2.18903637369005,-1.54260627567823,1.03871411208892,1.28580810326393,1.2206467347336,1.47865603554373,0.944088723240149,1.00375414180266,0.438763636820713,0.611987989820478
"384",2.69564508467954,2.80296905573964,1.60812725421303,2.38156548731891,1.90808623323662,0.778398878551714,0.523160364102763,-2.3239318280921,1.18890537900648,1.42580329495093,0.987558608759018,0.495042550518021,0.243952984552221,0.26176820506798,0.214516103914747,0.226212558090449,0.258964564885183,0.247577355027997,0.211669874608586,0.234735253240736,0.0633246634402657,0.0711662501946971,0.0162113699821473,0.0436531410335873,2.21749723495719,3.1737929344019,2.2899033738064,3.31603473767288,1.18767569054012,2.02857881788593,1.93818887346163,2.82494210117619,1.40051568606166,2.41565678041158,0.29314726269684,1.26365049440659,0.108287409869934,0.938033318335591,-2.78401292444394,-1.86385073174026,1.07104794863347,1.31973176554234,1.29292321319885,1.57234011667503,0.955784323594009,1.01933289392403,0.40948239409219,0.580602706943852
"385",2.608299540974,2.83846706060456,1.8449921344469,2.20802861906263,2.31499382519587,0.575047782607156,0.431752647290408,-2.33616811144129,1.09281265206878,1.41807025633009,0.975002059462344,0.463787930354731,0.233930988560246,0.232005220153587,0.186126591461068,0.203323026500798,0.26349587833263,0.242040343733246,0.201470052993341,0.221305721169854,0.0648561825823198,0.0763418509601405,0.0153234515400746,0.0489358351778252,2.14979480339591,3.06680427855208,2.38373682910353,3.29319729210559,1.48018401518321,2.20980025371059,1.80951548712107,2.6065417510042,1.79854190366391,2.83144574672783,0.100648708889994,1.04944685632432,0.0368713434234602,0.826633951157356,-2.7699273249342,-1.90240889794838,0.972809326901858,1.2276192872502,1.27606397326098,1.57587965339165,0.944968094443798,1.00503602448089,0.367873693406194,0.559702167303268
"386",3.11887435193422,2.97440837484093,1.67708621172192,2.39373519219169,1.81822500704802,0.736487010786791,0.533928688153919,-2.3417900071062,1.29333148326414,1.45550609824995,0.975365748473688,0.514681618753972,0.265827851474521,0.305720208138733,0.212687424213161,0.225543374915192,0.25903940843278,0.292733713708388,0.208025905311838,0.236495673527217,0.0701626085814828,0.0798884546568577,0.0181817693524001,0.0510125789265181,2.59785176304416,3.63989694082428,2.37519676688902,3.57361998279285,1.26021886026412,2.09395356317971,1.95167017735792,2.83580020702547,1.31050776651977,2.32594224757627,0.162728931918351,1.31024508965523,0.126197913742717,0.941659462565121,-2.80532152721955,-1.87825848699285,1.16287150397133,1.43842747877968,1.30705306032729,1.62082019953522,0.939729480542983,1.01100201640439,0.414696964057996,0.614666273449948
"387",2.69243796275596,2.82008867436315,1.72777512501229,2.17381852165966,2.16929491503743,0.79914740238685,0.470215967149706,-2.22386333461298,1.0165816066688,1.38301553621912,0.995178165665479,0.558034489561846,0.221742502013519,0.249338356761865,0.181157816531515,0.191975534134252,0.247542385517319,0.245380671599614,0.190281166898962,0.200082176756949,0.0487026751355506,0.0722109234326603,0.0152946874187253,0.0475060299288278,2.25782265880947,3.12705326670246,2.33138549510989,3.3087918536164,1.37270580461052,2.08284444541406,1.79754647475652,2.55009056856279,1.68411183942348,2.65447799065138,0.318201286051607,1.28009351872209,0.0972648800277396,0.843167054271672,-2.6160244010566,-1.83170226816936,0.925469045510342,1.116664212629,1.2484833165052,1.53204447999966,0.965200578324777,1.02515575300618,0.464922670901343,0.651146308222348
"388",3.01910757220455,2.72555789613681,1.75404152050964,2.18434100636699,1.6853051269151,1.09093940759665,0.467125234996309,-2.23507658956558,1.04379013362888,1.44163941568234,0.985273254312057,0.484448975052887,0.242086988418086,0.233706788398753,0.18949276419619,0.193456719171886,0.25588229140401,0.238584027160416,0.195917832310192,0.214226191850373,0.0460910357511386,0.0820730906709701,0.0151842327031265,0.0435101035139494,2.5446170749051,3.49359806950399,2.26749259087525,3.18362320139836,1.3826357026851,2.12544733833417,1.80516583679009,2.56351617594389,1.18377583576324,2.18683441806696,0.623314714362236,1.55856410083106,0.0831262836683331,0.851124186324285,-2.65495992559231,-1.81519325353885,0.957250646207616,1.13815315495196,1.28942629834018,1.61182085980739,0.955512158213929,1.01503435041019,0.399169172165546,0.569728777940228
"389",2.45399053367051,2.54681461605996,2.03991628979319,2.013057877794,1.80053215369716,0.927569690344404,0.377311145849032,-2.0511841808428,1.08719295542535,1.33019592917088,0.961517434011984,0.476351897779628,0.219338702314071,0.222871393642452,0.164976090018504,0.177560716947192,0.243887318741666,0.237625949445383,0.168487784622364,0.183868794770063,0.0553073305115597,0.0678714465064135,0.0158568918429881,0.0532498047075282,2.02408667713493,2.88389439020609,2.10998668452075,2.98364254759916,1.71656315335692,2.36326942622946,1.66503887257751,2.3610768830105,1.32251300896349,2.27855129843082,0.461822829431453,1.39331655125736,0.0470750879891977,0.707547203708866,-2.41156701859212,-1.69080134309348,0.98401967657377,1.20118382839867,1.2036034112066,1.47010318640501,0.930437925999727,0.99259694202424,0.371982280552872,0.580721515006383
"390",2.68485269676402,2.75725171838767,1.60949706406425,2.65422066858193,2.20007595790161,0.994316606439813,0.521924866835316,-2.41198785844124,1.17472425466702,1.42951208203617,0.951853844187084,0.462184548524494,0.26253609091719,0.288229148991471,0.230735580518679,0.241376035107089,0.266460696990819,0.269843516934364,0.218311277423988,0.227851233623382,0.0602519386063432,0.0738098015384563,0.0139799401857874,0.0430245367409578,2.17028195856633,3.19942343496171,2.19232258636439,3.32218085041095,1.15725532624764,2.06173880188086,2.18112363977203,3.12731769739182,1.67781299179961,2.72233892400362,0.465423313248459,1.52320989963117,0.0940347630842996,0.949814970586332,-2.85857627634307,-1.96539944053941,1.06237236754261,1.29895798936773,1.29192424937613,1.58175279523872,0.92445316142294,0.979254526951227,0.377856456512217,0.546512640536772
