"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1301",2.46745900672182,2.44442383831254,1.67848382074558,2.25844422570963,2.21800384749026,1.14096038364156,0.677569124699008,-2.39749156666567,1.04127653218699,1.40121285097268,0.638487267423674,0.981377304870046,0.513757898016003,0.238383699460886,0.258007641954246,0.205062963334483,0.215659747564378,0.274090756875712,0.271074186463614,0.223090684677974,0.235069532540175,0.0461243381621897,0.0674465766175048,0.129953128588057,0.0135589634188326,0.0420070767750098,2.00022695577848,2.93469105766515,1.93872886008222,2.95011881654286,1.27656041260999,2.08040722888116,1.83575112048345,2.68113733093582,1.68078596401386,2.75522173096665,0.60965497817288,1.67226578911025,0.24031138273018,1.11482686666784,-2.85822785044442,-1.93675528288693,0.954686107225706,1.13572074452218,1.27506187682964,1.53984484157965,0.314568962512882,0.829216549412018,0.954801736569134,1.00795287317096,0.431424027536984,0.596091768495022
"1302",2.81101608258345,2.98892728953354,1.65107786910313,2.36404286411137,2.01315630333587,0.622089029886642,0.785921832073313,-2.45994453221947,1.18309423957059,1.37750640004238,0.632422128792588,0.97795643353258,0.466637105371439,0.253462229393978,0.27132108064147,0.212203680503054,0.232835854035126,0.268414140744316,0.280480823846665,0.218198403498257,0.242721155521137,0.0690270222127149,0.0722873747791351,0.137215020373584,0.0186555945319632,0.044676256505997,2.31423011297125,3.30780205219564,2.45713797147626,3.52071660759082,1.23515865531715,2.06699708288912,1.90768459020252,2.82040113802022,1.48706458747701,2.53924801919473,0.072346615147179,1.17183144462611,0.358252961216729,1.2135907029299,-2.9356779970409,-1.98421106739804,1.05525036955572,1.32642642929793,1.24286603207316,1.52673243389921,0.28878326210487,0.831706417629141,0.941391468249932,1.01452139881523,0.379071642619685,0.554202568123193
"1303",2.47106261667464,2.49064066024718,1.92902531317488,1.77377846426976,1.58499796459268,0.920311744064545,0.323868939684988,-1.93234412680105,1.07829108902216,1.30513876254319,0.640757867452486,1.02156169767612,0.533912985822682,0.206144879341892,0.195000599875292,0.149118508748031,0.159123000202376,0.223256093349471,0.210334255319978,0.155435850122461,0.178048930191108,0.056004004960328,0.071911324433586,0.115477485895174,0.016044100020254,0.0479312720227321,2.06701865316453,2.87510658018475,2.1084394844916,2.87284183600275,1.63675303602874,2.22129759032102,1.4618973838731,2.08565954466642,1.14741602162772,2.02257990755765,0.508056603637388,1.3325668844917,0.0192146734449648,0.628523205925012,-2.28132002997562,-1.58336822362648,0.97392545574429,1.19384052014128,1.17153646102023,1.45397710286317,0.35876430105899,0.81557254116019,0.990115261636424,1.05300813371582,0.439967692658127,0.627858278987237
"1304",2.55961131994564,2.65108029734882,2.01797874573639,1.83435344813715,2.0922119880291,0.879914662606968,0.397381956821002,-2.23152783388969,1.07300118773341,1.3523141059377,0.661952956312431,0.992835367939276,0.476892574927282,0.208679963368001,0.222614675308373,0.156801460518967,0.161996625992669,0.249995389607101,0.270171803633051,0.182563091813814,0.205150015485834,0.0523688755306128,0.0758578362404553,0.117067838998907,0.0164403003312228,0.039629881835422,2.15059859174436,2.96862404814693,2.21475553374441,3.08740506095323,1.71064788311922,2.32530960835357,1.51684006119152,2.15186683508279,1.60222102439918,2.58220295165902,0.350377927486188,1.40945139772775,0.0395582968659261,0.755205616776077,-2.63362186424193,-1.82943380353746,0.975114721244235,1.18071394451745,1.21151470796555,1.50947687972277,0.369522909879665,0.835080522893788,0.960612379290079,1.02505835658847,0.399218006529855,0.554567143324709
"1305",2.01925585751281,2.72868815104235,1.7659082010786,1.97014140801603,2.37507116758318,0.608093567967972,0.612090132871807,-2.23403794255753,1.05592357114708,1.34214154617401,0.736388164238449,1.01051074181603,0.562230937277334,0.211634036808805,0.243181128928293,0.174764821439464,0.181023316268451,0.250215998324407,0.262320282767246,0.19794051206729,0.216782991906483,0.053570698339054,0.0658797761356499,0.0958836635699741,0.0122252930269523,0.0403700545257322,1.60445314536755,2.43405856965807,2.2520531383429,3.20532316374181,1.42336915105725,2.10844725109994,1.61533570812987,2.3249471079022,1.88464781086735,2.86549452429902,0.0939458137441701,1.12224132219177,0.224126729219919,1.00005353652369,-2.65893260669424,-1.80914327842082,0.955976590791717,1.166319969384,1.21903407041831,1.47768136566375,0.486886079751537,0.874786300432218,0.986549167483205,1.03447231614886,0.483105630406899,0.641356244147769
"1306",2.26775834398929,2.56568199493684,1.85620470362869,2.03917231422536,1.90800129636657,0.99137035607686,0.563527894014822,-2.30074845091205,1.14896836769225,1.41544883262824,0.791154841023225,0.978850165379298,0.486362703592948,0.207469581832212,0.224642787277264,0.166375870891212,0.181165436736103,0.240120423166068,0.248184592882657,0.188039341754115,0.202240198312594,0.0545160258970383,0.0697647598242719,0.0794707128915575,0.0170931929447182,0.0423769778471877,1.86111796359815,2.67439872438042,2.1253821318734,3.00598185800028,1.53010799668192,2.18230141057547,1.68408805822259,2.39425657022812,1.43736526696108,2.37863732577207,0.504928554026853,1.47781215812687,0.194970784176756,0.932085003852888,-2.69713923960473,-1.90435766221937,1.04693492101738,1.26094591311801,1.28510706499151,1.55901049209615,0.577108416994937,0.903491405305732,0.94534750720765,1.01235282355095,0.40330382701246,0.569421580173435
"1307",2.29441950656078,2.13243172783486,1.87600451651466,1.901913231852,1.98762984728136,1.34890807970432,0.393587466953943,-2.10851478065179,1.04995748939267,1.4684486468907,0.761796090182657,1.00480310642112,0.480982123876229,0.202912789882292,0.19074149508287,0.154128025058247,0.1634391417848,0.245198721352386,0.21915435109591,0.172131654604096,0.197280536840398,0.048518033132278,0.0763313554596067,0.0901187683608244,0.0155653517144619,0.0469316048282742,1.89671043839149,2.69212857473008,1.75857839747243,2.50628505819728,1.57391358740049,2.17809544562882,1.58157251395379,2.2222539497502,1.50704035343069,2.46821934113204,0.919365551556341,1.77845060785231,0.0562094239299152,0.73096550997797,-2.49518463285897,-1.7218449284446,0.959041448017605,1.14949226835868,1.32620812914114,1.62594496382072,0.52236937697552,0.889884219363033,0.974295017060778,1.03531119578147,0.388996178412812,0.572968069339646
"1308",2.48254295672888,3.10140718763049,1.92274149004578,1.93182962405325,1.90090117364363,0.434147476008005,0.42534580666054,-2.08970039497842,1.08213534598015,1.32831717177625,0.764260450213687,0.997712496610688,0.51274562064917,0.218162036309022,0.233284740573941,0.151382428897417,0.170472184307499,0.228227317916011,0.228268718779371,0.162795506659665,0.176775242666249,0.057453222630898,0.0780791843380115,0.0822126672008284,0.0163333738059755,0.0418295280157361,2.05494536556319,2.91014054789456,2.64416909610557,3.55864527915542,1.62603192940684,2.21945105068472,1.59770414281055,2.26595510529594,1.45357563052825,2.34822671675901,-0.0132592127995617,0.881554164815572,0.106266613607597,0.744424999713483,-2.43617987060426,-1.74322091935257,0.975188053356723,1.20081137477925,1.18376853394749,1.49051648040673,0.550392294924685,0.884007480642182,0.965699083950976,1.0297259092704,0.430759745738327,0.594731495560012
"1309",2.52921826587434,2.32582837027007,2.00324614930155,1.81571151112993,2.27969565709385,1.46356921882569,0.224139679640323,-2.06060956155173,1.07195982557921,1.3709831593019,0.777763206879915,0.996956729081691,0.487834820404382,0.186460561626816,0.193366085529538,0.134345833420485,0.145516319481617,0.239102547752519,0.23809675766992,0.154359140182735,0.185543835503488,0.0451611050952104,0.0689471084147292,0.0685360677785836,0.012101203864682,0.0377494007401393,2.16375556508578,2.8946809666629,1.94683084263217,2.70482589790796,1.7399283157974,2.2665639828057,1.53049952494596,2.1009234973139,1.81105466349892,2.74833665068879,0.996899573792649,1.93023886385874,-0.0784042351178372,0.526683594398482,-2.42427547913856,-1.69694364396489,0.987000052887182,1.16423283291065,1.24229340894632,1.51300394057765,0.604163878196272,0.880881596834022,0.973238369506914,1.02067508865647,0.413845994953709,0.561823645855055
"1310",2.30439611064595,2.47944408041995,1.72616298040592,1.94206036846033,1.89205300311898,1.00678895427032,0.557150562521529,-2.31413264644187,1.0912977898576,1.3612009528865,0.797761670753276,1.02128692107841,0.456440208095169,0.197849196602294,0.219940452510967,0.165812173409992,0.173466688518288,0.252219127326497,0.246436001846409,0.195022538256682,0.212439469534702,0.0464983406295472,0.0737645547133423,0.0721950234538333,0.0138151248775293,0.0427656906295114,1.91661168530546,2.69218053598645,2.04836079349845,2.91052736734144,1.40117112052233,2.0511548402895,1.60206565896449,2.28205507795617,1.39770351355905,2.38640249267892,0.523774390651355,1.48980351788928,0.174906387538432,0.939394737504626,-2.73051400672989,-1.89775128615386,1.00386279972066,1.18634824049608,1.22403577997751,1.51373682407646,0.606413957997647,0.901771218861677,0.994209276318457,1.04836456583837,0.372619454461326,0.540260961729011
