"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"921",2.22306346529851,2.54776667000529,1.76889807122464,1.90920782566095,1.78741896462896,0.99326974141885,0.576896253294217,-2.28592955349291,1.05492969260354,1.32560604112381,0.99,1.00691165836774,0.544594863767044,0.0913558229139573,0.0781017129056701,0.0547292443135121,0.0807196717125848,0.130268342830449,0.0890681199480279,0.063798302782688,0.0979167892832819,0.0502356851113995,0.0651785263985238,0.0143129960361143,0.01164790038964,0.0385799564345006,2.04400605238715,2.40212087820986,2.39468731271018,2.70084602730041,1.66162875237016,1.87616739007912,1.75099726910428,2.06741838221762,1.53209301268128,2.04274491657664,0.818696226320715,1.16784325651698,0.451851579840149,0.701940926748286,-2.47784646048814,-2.09401264649768,0.960923043166183,1.15813296834858,1.20381875004955,1.45971424368629,0.844577795512357,0.999400791978222,0.984081773604047,1.02974154313144,0.468978149155423,0.620211578378665
"922",2.43079989418857,2.61566975835541,1.87988103115483,1.89229222077488,1.62345402787936,0.968804279435135,0.427434259558282,-1.94793549354963,1.07972669790816,1.37223917661331,0.776209039155463,0.993340694172978,0.529030420821711,0.116460718776144,0.0937791632976192,0.0705556779014461,0.0876198688171466,0.146933520024513,0.106047140440293,0.0762294667778348,0.106028423299762,0.0523106560831434,0.0716679381952106,0.0965985915130993,0.0159271644488432,0.0467965955518719,2.20253688538733,2.65906290298982,2.43186259829207,2.79947691841874,1.741591902468,2.01817015984166,1.72055727789327,2.06402716365649,1.33546432863132,1.91144372712741,0.760951884172161,1.17665667469811,0.278024504673725,0.576844014442838,-2.15575120321716,-1.7401197838821,0.981915295090926,1.18728137549552,1.23872040728933,1.52014962113443,0.507570358260579,0.907306186445067,0.962123451853246,1.02455793649271,0.437309093540042,0.62075174810338
"923",2.51034759494161,2.72805161583609,1.75577393654349,2.0116264045952,1.6839103676001,0.864209684791937,0.427607291965712,-2.00029903080019,1.10173883235426,1.2828807251184,0.859316206909269,1.00897389771932,0.566923499502817,0.115354738030137,0.0964025409062239,0.0642110868299577,0.0938137094182649,0.134671517520911,0.0929810328475114,0.0723738215702142,0.0964941454073848,0.0504671609290591,0.066548989974618,0.0803586755963651,0.0139196549877953,0.0411150977567733,2.28425230840254,2.73644288148068,2.5391026356599,2.91700059601229,1.62992020635677,1.88162766673021,1.8277515341354,2.195501275055,1.41995419325912,1.94786654194109,0.681966860410814,1.04645250917306,0.285754601688092,0.569459982243331,-2.18942755579866,-1.81117050580171,1.00713362997669,1.20523078426587,1.1588565655335,1.42017830664198,0.597077302726523,0.955621698041839,0.981691373943245,1.0362564214954,0.486337907899542,0.647509091106093
"924",2.65200855360043,2.51931710549094,1.77396545983993,1.93090730557486,1.79352113555904,1.06098280955288,0.524190016949402,-2.22666560660424,1.13627884187501,1.47794239377651,0.982538193618888,1.02734158326408,0.470934918594646,0.109490930250269,0.0837100764308409,0.0685057856610981,0.0920174535115057,0.145223820388337,0.107129724720251,0.0792157488138332,0.110527310275418,0.0606863881605035,0.0792708299519107,0.0198137712831815,0.0133763235944329,0.0428342637736041,2.4374063303099,2.86661077689095,2.35524535568649,2.68338885529539,1.63969411994417,1.90823679973568,1.75055309669231,2.11126151445741,1.5088824475979,2.07815982352018,0.851008549101187,1.27095707000457,0.368927149274288,0.679452884624515,-2.44329913474406,-2.01003207846442,1.02334743827515,1.261672779158,1.33045954225474,1.64177387582945,0.846667964214422,0.998133123693376,1.001123989019,1.05355917750917,0.386979761598382,0.55489007559091
"925",2.3562891256051,2.62829206692011,1.84202892188892,1.9391284221895,1.77029761730924,0.98638993606134,0.495786250751022,-2.24507026999284,1.07180509751581,1.4496394535783,0.692547148642949,1.00024301165236,0.507732374118683,0.125746258190663,0.0978992362073652,0.0735957283752292,0.0941870626521349,0.149215141015527,0.113174663332135,0.0802299880685874,0.122046912186484,0.0535278169088212,0.0777068788919588,0.125383468814138,0.0155529934679775,0.0455423426271856,2.1098264595514,2.6027517916588,2.43640956395367,2.82017456988654,1.69778129427347,1.98627654950437,1.75452177939132,2.12373506498769,1.47783594091881,2.06275929369968,0.764567595930356,1.20821227619232,0.33853547413659,0.653037027365453,-2.48428221787835,-2.00585832210733,0.971861877291213,1.18202616431743,1.30506191537732,1.6102335993486,0.363209781158117,0.868044065861853,0.969759144455126,1.0307268788496,0.418469382569399,0.596995365667967
"926",2.6262112645793,2.61007381258148,1.78167924529458,2.09978229517365,1.57557081301791,0.968380772077612,0.496390796732425,-2.17418721721306,1.16280312733555,1.44303996010865,0.828886509474191,1.00398754355274,0.474987592829828,0.137112710394842,0.115941539811685,0.0792318948265264,0.106728105203931,0.144970280440121,0.102835454420828,0.0740693965271159,0.112773829181684,0.0619788968707052,0.0696075488747012,0.0994481402389708,0.0181354056759901,0.0414146379705193,2.35747035220541,2.89495217695319,2.38282839455058,2.83731923061238,1.62638473143459,1.93697375915457,1.89059520897395,2.30896938137335,1.29142906335527,1.85971256268054,0.766823281412789,1.16993826274243,0.351214779539277,0.641566813925572,-2.39522392240916,-1.95315051201696,1.04745463851814,1.29085409832564,1.31285998729126,1.58612825939405,0.509252693873654,0.947568560811243,0.968442148427795,1.03953293867768,0.39381490240761,0.556160283252046
"927",2.47047796006942,2.52937697010891,1.89835524494899,1.92864275386062,1.82310319361737,0.746529845699748,0.580962063056799,-2.28579985126052,1.06673773586782,1.3696963287252,0.984623735537561,0.998566557995633,0.542184490697388,0.121461052614761,0.0919900507835714,0.0654535096391524,0.102840967645986,0.143323020975265,0.0942521350833886,0.0752760094888121,0.109568782642134,0.0499353432126949,0.0732787658253027,0.0246736834011533,0.0150232844087911,0.0386105662363455,2.23241429694449,2.70854162319436,2.34907647057311,2.70967746964471,1.77006636605625,2.02664412384173,1.72707445727448,2.13021105044675,1.54219007250585,2.10401631472889,0.561795660936306,0.93126403046319,0.433421084458727,0.728503041654871,-2.5005546652391,-2.07104503728193,0.973220178811158,1.16924147474465,1.23334382770084,1.5211232997538,0.688673803736222,0.999349025414355,0.969120920554402,1.02801219543686,0.466507780874151,0.617861200520625
"928",2.50942593305048,2.62892126292258,1.6558575535998,2.10279210600766,2.17736716146976,0.918738830710906,0.385233284647522,-2.28738021566513,1.04551856157826,1.58216202237856,0.629866417757463,1.00761320611254,0.450384745095478,0.116016710289553,0.0872923453845871,0.0678238894592426,0.0895286600625178,0.174634024882563,0.117679582007499,0.0884603049619251,0.131529437770508,0.0518576209299141,0.0877340712059458,0.149721823705353,0.0149181469690632,0.0489646317977136,2.28203318088296,2.736818685218,2.45782826596878,2.80001425987637,1.52292273025969,1.78879237693992,1.92731593228512,2.27826827973019,1.83508447269994,2.51964985023959,0.688086849976207,1.1493908114456,0.211851086922149,0.558615482372895,-2.54517791369533,-2.02958251763493,0.948661894373703,1.15226411969075,1.41921844904549,1.76381350365097,0.249381433539876,0.84189232864474,0.978373638053172,1.0368527741719,0.35441406677196,0.546355423418997
"929",2.41191676411526,2.62634143794452,1.84506708649645,1.99179457055441,1.67534655096499,0.826131274368201,0.374101952944192,-2.00593051057803,1.05244862313499,1.44965448854483,0.708237109601641,0.993866157272421,0.531528687188946,0.12068718906841,0.0915115545509406,0.0716470828621944,0.0949448827199229,0.106661201866164,0.074126932293842,0.0340371505489866,0.0702039807372261,0.0526957368150855,0.0755766128668281,0.0777238143358918,0.0156203019473049,0.0459529788658013,2.17536987354117,2.64846365468934,2.44697879102468,2.80570408486437,1.70463880408655,1.98549536890635,1.80570260042336,2.17788654068546,1.46629059530731,1.88440250662267,0.68084248707227,0.971420061664131,0.307389137868178,0.440814768020206,-2.14353031282299,-1.86833070833306,0.954071132824429,1.16097014806397,1.30884119770131,1.60561735056093,0.521197550525023,0.830359532601308,0.963250365455703,1.02448194908914,0.441460848611976,0.621596525765917
"930",2.69546790711117,2.66217123087811,1.77473475330319,2.07810894191131,1.942518729121,1.00168065867264,0.464075422101528,-2.23161215890742,1.09270271805625,1.37413006415106,0.708095429183257,1.01634870278428,0.435556516943257,0.129764709395278,0.0990986679829954,0.0723314014372548,0.0961346358618039,0.149980547011664,0.104930014972682,0.0801453883642102,0.120184966447084,0.0528172590093133,0.0744426838453122,0.138826861516276,0.0153775755834959,0.0466621266353888,2.44112907669643,2.94980673752592,2.46793784163144,2.85640462012478,1.63296520648617,1.91650430012021,1.88968505562217,2.26653282820044,1.64855685697814,2.23648060126386,0.796017829326182,1.2073434880191,0.306990460907676,0.62116038329538,-2.4671746931437,-1.99604962467113,0.993933419142187,1.20128693436829,1.2357017273742,1.52806570661368,0.325355678904077,0.891478328585104,0.986208654640632,1.04648875092794,0.344098748737895,0.527014285148619
