"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1101",2.76725890867285,2.55268894628802,1.90073017044741,2.01337974494065,1.81642979964638,1.09748916785829,0.22309732083372,-1.96725392273834,1.02664062300636,1.31518464985272,0.983373408646523,0.492517441979875,0.220219590505654,0.213024797925858,0.166260182473205,0.167653101697474,0.230237095170338,0.213299581614798,0.159592055681453,0.177062822274312,0.0573554107175146,0.0731174009750207,0.0132194067590259,0.0520308731114386,2.33562851128177,3.19888930606393,2.13516034235334,2.97021755022271,1.57486021279993,2.2266001280949,1.6847796656136,2.3419798242677,1.36516509311252,2.26769450618024,0.67942198789329,1.5155563478233,-0.0897031083019286,0.535897749969368,-2.31429705439599,-1.62021079108069,0.920160166482336,1.14544294265222,1.1794064524717,1.46659420048385,0.957463371398832,1.00928344589421,0.390536930681456,0.594497953278295
"1102",2.52708964967605,2.79228922064788,1.88457236005719,1.96138248743701,2.05642918205472,0.938680918563074,0.35921502420785,-2.27432515140673,1.09592586431601,1.34767960945107,0.991547649700241,0.464324023555532,0.203863672905793,0.233677336206545,0.157915511023002,0.168612535000263,0.249068464306601,0.272613915568708,0.180396318514209,0.20558215913402,0.0606487813225882,0.0806270725084798,0.0139975530471894,0.0538562550135558,2.1275168507807,2.92666244857141,2.33428164168306,3.25029679961271,1.57505795845211,2.19408676166228,1.63090191883649,2.29186305603752,1.56825499201378,2.54460337209566,0.404357644048407,1.47300419307774,0.00563823991999945,0.7127918084957,-2.67726618330941,-1.87138411950406,0.983274164153739,1.22148383824412,1.19856402410734,1.51534694284094,0.964112445727749,1.01898285367273,0.358765763728962,0.569882283382101
"1103",2.53777137284576,2.78443232887723,2.00469623874119,2.00957575511725,2.09629408084278,0.846560238965754,0.428651311749351,-2.21127091301574,1.1875603819673,1.37277881508988,0.967043322571789,0.473604067010212,0.21833778105751,0.214012899669235,0.169812728387575,0.179011641200892,0.24444891442876,0.223783219442605,0.180961604483297,0.199681245088397,0.0596975901718443,0.0795805264793557,0.0163127766896012,0.0454709248028829,2.10982932197304,2.96571342371848,2.36496704552553,3.20389761222893,1.67186329110154,2.33752918638083,1.6587129383635,2.360438571871,1.61717420856241,2.57541395312315,0.407945128858248,1.28517534907326,0.0739665669620896,0.783336056536613,-2.602646153389,-1.81989567264248,1.07613258021118,1.31052593960268,1.225335946925,1.53796326622819,0.93507028026017,0.999016364883407,0.384481054396562,0.562727079623863
"1104",2.6084292679972,2.44700603930225,1.22594605074312,2.62927662198057,1.94599659164107,1.0319283609355,0.99972143749601,-2.79138624810385,1.05930242976252,1.37239179992703,0.99098882278968,0.419670561918407,0.280926619057867,0.297871535141926,0.285355221542131,0.292784662719864,0.312694689420651,0.312373677134148,0.310591886114396,0.340972739730388,0.0502842047821197,0.0872020631797321,0.0139102055122933,0.0508314350969853,2.05781309464378,3.15904544135062,1.86317783042407,3.03083424818042,0.666649816520541,1.78524228496569,2.05541868304963,3.2031345609115,1.33311500037659,2.55887818290555,0.419675953752565,1.64418076811843,0.390961340711793,1.60848153428023,-3.45969281797541,-2.12307967823229,0.9651912965585,1.16258988420413,1.21169020117557,1.55440660548352,0.963724819985585,1.01825282559378,0.320040949128315,0.519300174708498
"1105",3.07559732654798,2.79456488483403,1.61033256433937,2.54963941291637,1.71450527822501,0.903767434257185,0.635055484298017,-2.36537879540646,1.2229579908969,1.39259471329337,0.982025774026861,0.462854385468879,0.282957667026802,0.286410181233672,0.233894166469748,0.249217320533023,0.256141594641252,0.257074650424295,0.220563981853986,0.234267047751595,0.0638428153948072,0.0689971292674569,0.0167555210710422,0.0436757178695257,2.52100029917545,3.63019435392051,2.23320092961604,3.35592884005203,1.15189999805867,2.06876513062008,2.06117346467165,3.0381053611611,1.21246775272816,2.21654280372187,0.399901119425566,1.4076337490888,0.202750079864203,1.06736088873183,-2.82454220899958,-1.90621538181333,1.10401489750462,1.35471563914502,1.26371913250018,1.53461317916096,0.949184952727619,1.0148665953261,0.377249978444608,0.548458792493149
"1106",2.66750986534953,2.87085448744119,1.72975704291195,2.1501148098977,1.81724681613495,0.51190173790765,0.95091444751809,-2.6841985484035,1.10154766847778,1.46206467798172,0.988574493508919,0.501956519993381,0.221732887824129,0.229508831633565,0.197789702960751,0.204477805449747,0.274145607596655,0.278540415608632,0.2445315174522,0.253526632581645,0.0535297725199439,0.0757080672549991,0.015118443654614,0.0389558263024073,2.23291340521424,3.10210632548482,2.42101717743941,3.32069179744298,1.34208922510888,2.11742486071502,1.7493383112162,2.55089130857921,1.2799214252455,2.35457220702439,-0.0340374766852694,1.05784095250057,0.471632673311778,1.4301962217244,-3.18111074826352,-2.18728634854347,1.00147092993725,1.21162505036953,1.3209585381903,1.61824391969964,0.958942343945876,1.01820664307196,0.425603100440663,0.578309939546099
"1107",2.7346663782594,2.61236266135121,1.72496827210413,2.22361163772109,1.85585264391425,0.912937398137577,0.790592236240788,-2.51949836675417,1.19812697756266,1.37445738423974,0.98702579210662,0.519337409955373,0.242342504318735,0.224399922400481,0.204492484237634,0.219250020850616,0.273599908171089,0.2603567917219,0.23149900130591,0.245495054630959,0.056113310953505,0.0693475904563106,0.0151815214703371,0.0465442862225414,2.25967506979468,3.20965768672413,2.17253881344627,3.05218650925615,1.32416300299837,2.12577354120989,1.79388159685388,2.6533416785883,1.31959682389891,2.39210846392958,0.402638086362652,1.4232367099125,0.336854193681205,1.24433027880037,-3.00066867383085,-2.03832805967749,1.09304181515754,1.31331503923895,1.24504062547699,1.51732647307584,0.957270010024759,1.01678157418848,0.428110608959192,0.610564210951554
"1108",2.75690679291766,2.70941830734444,1.76326451306778,1.99236971011545,1.90889943744568,0.803020248920522,0.336520442750269,-2.13697940084608,1.1450305080422,1.31794310493649,1.02123608105103,0.533282634081521,0.232951908948223,0.2182122317876,0.172668219498962,0.183459569971228,0.227091363327711,0.231340920000643,0.176492641390106,0.192587849026852,0.0691862803050419,0.0611758780502226,0.0171084795159469,0.0458854536154954,2.30032105137914,3.21349253445618,2.28172233304074,3.13711428164813,1.42483480284982,2.10169422328575,1.63278895297184,2.35195046725906,1.46380036532336,2.35399850956799,0.349592045719261,1.25644845212178,-0.00940513437433937,0.682446019874878,-2.51445158493871,-1.75950721675345,1.01714738384965,1.28899202334397,1.20333105426995,1.4434714550797,0.987703461199779,1.05476870090229,0.44334714499515,0.623218123167892
"1109",2.45307679232153,2.79509272266333,1.71395448968855,2.18448402201391,1.81117060193894,0.756907316945757,0.501502907917244,-2.22696783006213,1.06797502660067,1.48280465757895,0.983028253967236,0.43057570781947,0.221551703163167,0.246329611078668,0.185259836242262,0.195346122876262,0.25123640205923,0.249907629496693,0.197799268908048,0.216755434011757,0.0534267775289296,0.0863064261290172,0.0147528190937896,0.0467417013772484,2.01883545412172,2.88731813052133,2.31228668494914,3.27789876037752,1.35084521065371,2.07706376872338,1.80160562117644,2.56736242285139,1.31874725390285,2.30359394997503,0.267088363132239,1.24672627075927,0.113816340857471,0.889189474977017,-2.65180848072518,-1.80212717939909,0.968228584936751,1.17799729855859,1.32293641505169,1.66199193515429,0.954112728543409,1.01194377939106,0.338961973120063,0.522189442518876
"1110",2.87852429289421,2.70467099090525,1.71836946086384,2.27773245367348,1.76516302945278,0.847744590756051,0.641598578205191,-2.47173029137772,1.15862894653678,1.35716297593525,0.985616032839709,0.467801676111042,0.238231084283394,0.246088696712618,0.195977051636195,0.208239754230631,0.258932156245293,0.275056502378397,0.212224184776058,0.237044985131541,0.0586914596453119,0.0730360574115733,0.0179026977434545,0.0430759341413347,2.41159136769876,3.34545721808967,2.22233714534852,3.18700483646198,1.3342544396569,2.10248448207078,1.86958253538145,2.68588237196552,1.257656003212,2.27267005569355,0.308633846094394,1.38685533541771,0.225639176044118,1.05755798036626,-2.93633846223554,-2.0071221205199,1.04911996596262,1.27956866641194,1.22130333335824,1.50813585203664,0.950526745262538,1.02070532041688,0.383372845194026,0.552230507028058
