"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1961",2.7413454204917,1.84085666705911,3.65246611354477,2.5367887974132,1.91877607829235,-1.32575683741743,2.58889221989538,2.80221599134867,-0.893256179626176,0.97254728792857,0.52145125794284,0.23832958615281,0.164866846302874,0.18878429997347,0.264683109317483,0.183991044640597,0.116566534548926,0.187965339032564,0.167283941714766,0.0686056769453628,0.0302538591007723,0.0603412436956158,2.27421943163219,3.2084714093512,1.51771764830548,2.16399568581275,3.28244888559677,4.02248334149277,2.01800990315094,3.05556769167547,1.55815363079678,2.27939852578792,-1.55422724513332,-1.09728642970153,2.24549315156733,2.98480666554546,2.49279450440606,3.15004483855004,-0.970636634663783,-0.648345827402773,0.913249724091056,1.03184485176608,0.403182420299433,0.639720095586247
"1962",1.68373812049546,1.58335965521164,3.05496525581737,2.01473695708506,2.03904693640973,-1.15386780367659,2.15127635886343,2.66762721281554,-0.474720374195822,1.03651417653487,0.541257272908047,0.209768320490477,0.141661191572061,0.172637024195596,0.27004678236923,0.180422656530494,0.116130636750799,0.146871634117311,0.159748645935062,0.156646801544434,0.0298365144521351,0.058636188400694,1.27259221233412,2.09488402865679,1.3057037197304,1.86101559069288,2.716596688394,3.39333382324074,1.48544526364137,2.54402865052875,1.68541852960996,2.3926753432095,-1.38148385170816,-0.926251755645025,1.88183709814617,2.45929362151688,2.37219673085981,2.99985024596787,-0.72232767011618,-0.119228008601074,0.978034608208685,1.09499374486105,0.426330343642687,0.656184202173408
"1963",2.15824101002146,1.51857444714397,3.0943730768343,2.16776475592202,2.06113176992697,-1.16459943336452,2.12554582699905,2.79646762045336,-0.642111689454755,1.02232531548722,0.508236451115643,0.217521103578194,0.141596105309938,0.162121234241471,0.266980527958888,0.183339653458194,0.121090142492323,0.152960334048699,0.164896939656332,0.142900249244359,0.0295640770843759,0.0584854600168984,1.7318996470082,2.58458237303472,1.24104608073649,1.79610281355145,2.77661545772102,3.41213069594759,1.6444829211226,2.69104659072144,1.70178604914891,2.42047749070503,-1.40193611264947,-0.927262754079564,1.84592673081698,2.44752133833258,2.49124701729373,3.13908299657065,-0.844982065728852,-0.2776881791401,0.964379724401839,1.08027090657259,0.393604949482522,0.622867952748764
"1964",1.86645519642975,1.76124447600245,3.01255194119157,2.16492419586164,1.91109167894328,-1.12074580876575,2.16766523373019,2.549387530463,-0.524668241813996,1.03169794530284,0.533552067277402,0.204278965894266,0.128596411618871,0.151130851881099,0.264141946778923,0.175178612361479,0.109466830947279,0.138953844959346,0.148985118305571,0.158377203497915,0.0248923949165335,0.0593526198131333,1.46606842327699,2.26684196958251,1.50919550922947,2.01329344277544,2.71633547150462,3.30876841087853,1.64720598017495,2.68264241154833,1.56774159871478,2.25444175917177,-1.33530079742241,-0.90619082010908,1.91173035838162,2.45786365473649,2.27347974121218,2.85877928123294,-0.766211504775143,-0.153215387963982,0.982908851266433,1.08048703933924,0.417220932443661,0.649883202111144
"1965",1.87496709179917,1.69615147001217,3.06881947009602,2.1643592887144,1.87844209565056,-1.10492606795738,2.07226613527241,2.50947082103737,-0.465362123557903,1.03282884268762,0.505511208581325,0.20476430764392,0.136489490181473,0.155494472788526,0.25646403539033,0.165586366918353,0.102633270721896,0.134642965908842,0.145562875988337,0.15454107156474,0.026581837406256,0.0593405219585835,1.47362904881709,2.27630513478126,1.42863206925649,1.96367087076786,2.7640503034305,3.37358863676153,1.66168977934935,2.66702879807944,1.55389281649059,2.20299137481053,-1.30608727857229,-0.90376485734246,1.82447842046993,2.35370661950102,2.23978819409876,2.81162469658072,-0.711770779453141,-0.116966395503873,0.980728441371359,1.08492924400388,0.389203785542501,0.621818631620148
"1966",2.14355966250623,1.69152225306324,3.242166485017,2.26868418151223,2.05037801527778,-1.17611842806738,2.20097104336544,2.4851995602006,-0.632849373356956,1.00763870083151,0.541420546431205,0.215725891143068,0.13931998542816,0.158583943406357,0.268048852198491,0.175639670128203,0.11395785136455,0.148663340801071,0.138706361861902,0.159620081890308,0.0262040568279791,0.0564730778251314,1.72073691586582,2.56638240914664,1.41845508162405,1.96458942450243,2.93134195594054,3.55299101409346,1.74330843120319,2.79405993182127,1.70612426182651,2.39463176872906,-1.3994758167419,-0.952761039392867,1.92805468231534,2.51251874657196,2.22767746288427,2.77249151051905,-0.853258436738915,-0.220608643350833,0.956278749448673,1.05899865221435,0.430733313893947,0.652107778968462
"1967",2.27881293308787,1.63040181833698,3.16000686294523,2.23739996506799,1.83307197111627,-1.2325152877377,2.17062653110545,2.77839187506181,-0.590840117298538,1.02405108455548,0.472381457081521,0.213798934648599,0.147805883176852,0.160838877890483,0.271111133912768,0.177588006720515,0.118886475996695,0.145610219982076,0.165629312506308,0.141611253771907,0.025730455401143,0.062656941828732,1.85976702117661,2.69785884499912,1.34070228731035,1.92010134936361,2.84476266227988,3.47525106361057,1.70602214259896,2.76877778753701,1.48499947794406,2.18114446428848,-1.46553278069122,-0.999497794784174,1.9031966184357,2.47563467268636,2.47200629499427,3.12275151848971,-0.80242055694676,-0.247303887348241,0.973619391969243,1.07448277714172,0.349573851097206,0.595189063065835
"1968",2.50189316174337,1.60523880601842,3.45626331647876,2.55022348160732,2.0241510261359,-1.29297098714793,2.39035392073006,2.75833826284334,-0.791228614431814,0.987207213033748,0.48658048144712,0.203500369840742,0.151259280853195,0.157042612047547,0.254101910821936,0.187522485595077,0.113265122752908,0.153717087019647,0.163415638258594,0.0739031040433173,0.0252994794492669,0.0602446213925249,2.10303243685552,2.90075388663122,1.30877061554616,1.90170699649068,3.14845979686556,3.76406683609195,2.05218373639632,3.04826322681831,1.65660695436955,2.39169509790225,-1.51497062774363,-1.07097134655223,2.10728255556646,2.71145027573847,2.45594034512185,3.09797018782561,-0.898050510741304,-0.596286358976295,0.937620233313185,1.03679419275431,0.368501023517771,0.604659939376469
"1969",2.19749336357196,1.81931918288789,3.13622938473156,1.87656096565921,1.93212808496983,-1.09020214278151,2.12816827869909,2.65371381666099,-0.304308845787776,1.02549936605635,0.496748590158409,0.25402915520855,0.132768604711036,0.192197825944274,0.302619142267061,0.179669910796737,0.120852419379324,0.146470440033299,0.162654148626043,0.238225130674734,0.0309891055532223,0.059137084254476,1.6995962193632,2.69539050778072,1.55909271765426,2.07954564812153,2.75952164588079,3.51293712358234,1.28342744681577,2.46969448450265,1.57997505980823,2.28428111013144,-1.32707288476498,-0.853331400798035,1.85960728776751,2.43551434340649,2.35331687496772,2.99245592280642,-0.679849449758904,0.197674482943583,0.964760719172033,1.08623801294067,0.380839905019636,0.612657275297182
"1970",2.16619192095764,1.11525133133841,3.20287814682894,1.98307347281365,1.93107498761489,-1.11994301591494,2.23145537545867,2.7188277953531,-0.522974760224363,1.04566381246038,0.434706567766757,0.267819867585476,0.147850978118676,0.201945453165319,0.316879670354675,0.178257475061402,0.133796643858133,0.173010688617634,0.181454278678473,0.233459056615198,0.0308803603431592,0.0673045071875185,1.6412649804901,2.69111886142517,0.825463414225803,1.40503924845101,2.80706505862492,3.59869123503297,1.36198931891849,2.60415762670882,1.58169033649455,2.28045963873524,-1.38218443787689,-0.857701593953004,1.91686296649389,2.59767817507119,2.38545680315948,3.09878785941294,-0.836760254089181,0.0493777402177033,0.985138306187787,1.10618931873297,0.30278973367922,0.566623401854293
