"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"161",2.23875576014756,2.49008756994143,1.7997840964597,2.00170126868919,1.85322930771965,0.947773352363435,0.495039647185415,-2.16149193911707,1.08419449761924,1.29491671111664,0.928738569687651,0.999169008826823,0.485905811222192,0.218556811559566,0.217359427414767,0.174435932260877,0.189975773560326,0.238224326396397,0.234404958577301,0.189323661772804,0.218868478276697,0.0540404234226407,0.0671010682295533,0.0458258111377543,0.0134622903862506,0.0432975155069487,1.81038440949081,2.66712711080431,2.06406309220849,2.91611204767438,1.45788966922838,2.14167852369102,1.62934875251095,2.37405378486743,1.38630962798271,2.32014898745659,0.488339633551925,1.40720707117495,0.123965270110719,0.866114024260112,-2.5904741565394,-1.73250972169474,0.983284652851148,1.19546024160897,1.16985694439285,1.43334558705329,0.759758689991775,0.98019947472871,0.972782919669772,1.02555509798387,0.401042680828572,0.570768941615811
"162",2.50528317572692,2.23929690784623,1.8888455811393,1.99625708583249,1.8742024393768,1.38099569104028,0.608562061150066,-2.42096547579482,1.10592434483361,1.33992722459101,0.751286538843685,0.992694549068867,0.474719735321925,0.213323572224016,0.200787626277431,0.173571945956471,0.182975338578723,0.255881284150965,0.256372334046863,0.210185305245769,0.231646752831027,0.0467211701514094,0.065694905667748,0.0848915493449911,0.0127088569145602,0.0415271338652268,2.08716897416785,2.92339737728599,1.84575316034247,2.63284065535,1.54864456706462,2.22904659521398,1.6376254222182,2.35488874944679,1.37267512244091,2.37572975631269,0.878505916308423,1.88348546577213,0.196598862868358,1.02052525943177,-2.87499311134364,-1.96693784024601,1.01803960490789,1.20139594825126,1.21715848006854,1.47507904401986,0.532695916327899,0.875905765118409,0.967785189516329,1.01760390862141,0.39332655294608,0.556112917697769
"163",2.44435485513314,2.47503118327286,1.78019384232659,2.14163150541424,2.07734789269329,1.02435954244673,0.421270634297697,-2.15890028953361,1.05872366455326,1.37934728467132,0.70790252333244,0.993524415527524,0.476606458071108,0.222572400247563,0.212803980121464,0.182444659289213,0.19401339142304,0.249394574868307,0.219070786423295,0.183506252204312,0.203409684210076,0.0514260249817818,0.0716561752772627,0.0965483042557054,0.015643409198889,0.044493453212373,2.00811295064792,2.88059675961836,2.05793538223479,2.89212698431093,1.42260231011973,2.13778537453344,1.76136525822508,2.5218977526034,1.58853452595141,2.56616125943517,0.594980801057076,1.45373828383639,0.0615983799772455,0.780942888618149,-2.55758327058536,-1.76021730848186,0.962578003962843,1.16447269028636,1.24581471690689,1.5271925318509,0.464977585496762,0.851694331689211,0.962863333497702,1.02418549755735,0.389399289774857,0.563813626367359
"164",2.63006256268,2.80363705881176,1.79339703257731,2.05713467420344,1.48046259254775,0.880330352054937,0.402111336160944,-1.98148000680009,1.0811730178235,1.25329082441281,0.811272991655205,0.982487066158606,0.536301653615818,0.221022333962806,0.237642612685223,0.163867712332482,0.179680254695912,0.207627759732684,0.215328262671807,0.167106783462355,0.179417854966761,0.0572367794895074,0.0555900012630826,0.0802546418110132,0.0199440257844774,0.0459605095168564,2.19685878811291,3.0632663372471,2.33785753794872,3.26941657967479,1.47221631640564,2.11457774874897,1.70496137499945,2.40930797340742,1.07351218347169,1.88741300162381,0.458286957218196,1.30237374689168,0.0745820405747279,0.729640631747159,-2.33313900253495,-1.62982101106524,0.974612933736804,1.19938393387383,1.14893623705195,1.36712364002695,0.5853628826456,0.920287390192846,0.94339677562103,1.02157735669618,0.44621905496278,0.626384252268857
"165",2.2977302112498,2.78244273115504,1.71013491474156,2.09088051188863,1.86885749585887,0.856467301992893,0.637221344103734,-2.32932325863459,1.01354973549392,1.28483693116536,0.794177276158736,1.01138128104131,0.5322743712731,0.203899381083395,0.233073349304961,0.174211836321365,0.179789073158827,0.229122018615583,0.255319159723117,0.196089730926369,0.207899023555786,0.0411600410870498,0.0628206077432027,0.0866845382804434,0.012001046526985,0.041916907538446,1.89808742432635,2.69737299817325,2.32561896651732,3.23926649579277,1.36867971555168,2.05159011393143,1.73849392849733,2.44326709527994,1.41977833937233,2.31793665234541,0.356041748935583,1.3568928550502,0.252885471488051,1.02155721671942,-2.73680534480393,-1.92184117246525,0.936003158458592,1.09752094000572,1.16742432160186,1.41405820415091,0.552906050959586,0.912577856224296,0.987859229848422,1.0349033322342,0.450117232497746,0.614431510048454
"166",2.27206000693852,2.71833793756776,1.60339773537044,2.02860450839555,1.84056374478879,0.525053966308769,0.64580449846113,-2.23668895079227,1.0053980103921,1.31617857969864,0.789172438458273,1.01758497857932,0.552610168867546,0.21119532779341,0.236894562639603,0.188418637947025,0.205618733812849,0.252425187614034,0.273135082743925,0.209434100052919,0.23015571759263,0.0459036522266805,0.0755087910332055,0.0866543485326274,0.0132914331295465,0.0402144925133249,1.85811716446344,2.68600284941361,2.25402459479414,3.18265128034138,1.23409720499427,1.97269826574661,1.62559179012237,2.43161722666873,1.34581037706528,2.33531711251229,-0.0102907958693231,1.06039872848686,0.235313662357408,1.05629533456485,-2.68779415727383,-1.78558374431071,0.91933508189112,1.09951766141794,1.17619879625783,1.47281740056959,0.550410717687837,0.908610059748126,0.99153376964541,1.04363618751323,0.473789763541429,0.631430574193663
"167",2.59354213406338,2.64189791540191,1.79529331586687,1.99298900391769,1.58285048091947,0.75110921566876,0.562862438972701,-2.0932769971019,1.09061455309865,1.28765416955264,0.866712819503258,1.00480496956547,0.566241096441123,0.236438724012644,0.2497455547162,0.177764674959988,0.193945558317631,0.23551897426546,0.244504340119724,0.181391398640303,0.198421131594546,0.0487878527795969,0.0655317800696262,0.105332027227945,0.018371833105416,0.0452620264721864,2.1301222349986,3.05696203312817,2.15239662815816,3.13139920264567,1.44687455294529,2.14371207878845,1.61285570961513,2.37312229822024,1.12123329135917,2.04446767047977,0.271880709034101,1.23033772230342,0.207335297637707,0.918389580307695,-2.48218241502721,-1.70437157917659,0.999062605578967,1.19055612409922,1.16541008911171,1.42272087384286,0.454182864623557,0.973198178813202,0.968796176678856,1.04081376245209,0.477527524555638,0.654954668326609
"168",2.34411694063245,3.00956605853147,1.61975312706528,2.13077280332626,2.1129328798308,0.394738604695489,0.574542585087715,-2.484147077498,1.01947963832206,1.37963491397216,0.699900142568511,1.01410673253029,0.498160191166723,0.226121101887155,0.265703937407768,0.19466727488148,0.210490412718416,0.268068039397418,0.303263602529185,0.231182698856621,0.246856181938588,0.0604449578095722,0.0632521686602951,0.119985183466086,0.0128507013794541,0.03969449283074,1.90091958093363,2.78731430033127,2.48878634121225,3.5303457758507,1.23820526829758,2.00130098583298,1.71821159439817,2.54333401225436,1.58751952261186,2.63834623704974,-0.199658056261713,0.989135265652692,0.121424495328739,1.02766067484669,-2.96798519409763,-2.00030896089836,0.907632170780202,1.14511006376059,1.26106767421733,1.5093500014044,0.385166091601452,0.868783686421605,0.988919357826563,1.03929410723402,0.420358985218473,0.575961397114973
"169",2.19598845880583,2.90552997443678,1.87064360269514,1.84378127554675,2.02301716514264,0.627898128579451,0.36415888517555,-2.11059914693687,1.13192019785753,1.34575316346712,0.719393555090036,1.00258115856156,0.495558615467728,0.204311307610273,0.218754786211636,0.155516100489273,0.166307252541236,0.238577396355953,0.243535000005678,0.174287986980139,0.188744599961972,0.050345061169183,0.0664538181284812,0.0924800733533985,0.0151946831334732,0.0395050154803905,1.79553829588969,2.59643862172196,2.47677059346197,3.33428935541158,1.56583204573617,2.17545515965412,1.51781906056593,2.16974349052757,1.55540546828497,2.49062886200031,0.150569528568322,1.10522672859058,0.0225544306944773,0.705763339656622,-2.48053856286233,-1.74065973101141,1.03742267600432,1.23502537967707,1.22160829081286,1.48251415007726,0.485912519073561,0.857037668886378,0.972799579619951,1.03236273750317,0.418128785126162,0.572988445809293
"170",2.23598242203447,2.46361469098722,1.74884780685357,1.99738165353091,1.88405107493684,1.11704847876176,0.503085980985764,-2.20615836179413,1.03539068648582,1.41324268738528,0.877181044423564,1.02013817923718,0.516687836571569,0.210466435825685,0.247469591376254,0.165839806515176,0.176612285019986,0.260661919667997,0.279084097492093,0.186412361681068,0.210529534306833,0.0491458483827535,0.0683120110028947,0.0583839315734965,0.0156502871689331,0.0451280741394061,1.82346820781612,2.64849663625281,1.97857429188977,2.94865509008468,1.42380178608383,2.07389382762332,1.65122157489173,2.34354173217008,1.37315371238756,2.39494843748611,0.570043647677255,1.66405330984626,0.137717752090871,0.868454209880656,-2.61879624903552,-1.79352047455274,0.943409801729111,1.13633955434502,1.28549799063773,1.55368184780837,0.699881999930976,0.952655361025219,0.989463616386076,1.05081274208829,0.428236811258333,0.605138861884805
