"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"191",2.03362589763854,1.54394345567844,3.41702567386602,1.97395121266936,2.02197079886019,-1.05438581544391,2.34857856752024,2.47359434791929,-0.584272686416098,0.972232022456035,0.489755577887678,0.250761549157348,0.155198474006406,0.21024173989877,0.269070486793966,0.179580267244615,0.115782637275173,0.175711300552,0.151070760992912,0.16924788631644,0.0313642182596591,0.0627604588012298,1.54213326129014,2.52511853398694,1.23975444662588,1.84813246473099,3.00495186366443,3.82909948406761,1.44657305855319,2.50132936678553,1.66999347506074,2.37394812265963,-1.28131978450325,-0.827451846384571,2.02824498863328,2.71950445766032,2.19453126025459,2.78814392343102,-0.825100526486616,-0.163773417205353,0.910758154667103,1.03370589024497,0.366745078637268,0.612766077138089
"192",2.53464004689996,1.88080305354882,3.55411495528426,2.24460995911724,2.10437459491546,-1.2492181718004,2.55539276021925,2.73994929636764,-0.627831881559718,0.96584279828634,0.514576619460058,0.253873080422151,0.16671010141514,0.193895495747475,0.280258065728351,0.185206928876333,0.122351579425986,0.170515849131714,0.169152792559332,0.123000992418277,0.0276800311298033,0.0599319695725474,2.03704880927255,3.03223128452738,1.55405125477515,2.2075548523225,3.17407978361921,3.93415012694931,1.69530415028967,2.79391576794481,1.74136901431785,2.46738017551307,-1.48902726747533,-1.00940907612546,2.24211442429736,2.9124437576496,2.42768315477851,3.09238136446618,-0.812984067988616,-0.327379888644193,0.911589937271926,1.02009565930075,0.397109959097865,0.632043279822251
"193",2.20798245881313,1.39717095022005,3.37797031932119,2.37960821888441,2.15889785947905,-1.24577895553612,2.29139130886111,2.68689066904634,-0.677272419512754,0.979305105102704,0.429010649862728,0.214109172369898,0.149086811028262,0.167172381214658,0.270085633401702,0.189628095227642,0.112590413676017,0.156864650390772,0.159900700370937,0.120873235426772,0.0269047619605386,0.0580829155594659,1.78832848096813,2.62763643665813,1.10496080060466,1.68938109983544,3.05031245214046,3.70562818650192,1.85024037741707,2.90897606035175,1.78722679283287,2.53056892612523,-1.46645616634112,-1.02510174473113,2.00367102757036,2.62042723484947,2.39107305275932,3.01930610571561,-0.851539682092514,-0.368242240566049,0.926571771660048,1.03203843854536,0.315168135366175,0.542853164359281
"194",2.12269777719808,1.57700275649154,3.15955834595608,2.11881845989103,1.94570288041669,-1.16624730849519,2.2423835516318,2.53596905539779,-0.559244019074466,1.02472165645059,0.456837927643867,0.244329023355006,0.150415012633988,0.184820095707866,0.280210659916498,0.180677392961022,0.114495481874353,0.161337222649586,0.157984216691034,0.194914347131633,0.0308674437071217,0.0642213512198027,1.64381289142227,2.60158266297389,1.28218933172892,1.87181618125415,2.79731095836866,3.5218057335435,1.5696055664547,2.66803135332737,1.59157519021309,2.29983057062029,-1.39065845296892,-0.941836164021459,1.94744717371852,2.58198736298849,2.24447800177051,2.8653161424893,-0.829839542740569,-0.0756990443304022,0.964221466784635,1.08522184611655,0.330964079253053,0.58271177603468
"195",3.22321687852791,1.8689101842472,3.92362285112526,2.11054300725878,1.71085043167026,-1.21698124334066,2.67240076160553,2.57735989380292,-0.709513255489435,0.927706252959509,0.562447237380273,0.330395127717528,0.188147858519928,0.252159835048151,0.247917197216583,0.155013632136982,0.105226389450389,0.202966017597031,0.144653949546408,0.143117433822053,0.0306295227875036,0.055220523988087,2.57564242820156,3.87079132885427,1.50014038154814,2.23767998694625,3.42938957443088,4.41785612781963,1.62462530071427,2.59646071380328,1.40702371268177,2.01467715065874,-1.42322496666342,-1.0107375200179,2.30278048309906,3.10134894882317,2.30887608495207,2.8770638950603,-0.895905176830855,-0.31071019844322,0.867672388296002,0.987740117623016,0.454215010363623,0.670679464396924
"196",2.56029503399689,1.67042517969801,3.49418663530009,1.77899419679567,2.01037412872153,-0.952929482867303,2.36638901843171,2.48582098391466,-0.523295044928318,0.975091660798073,0.54643159667642,0.272378051946449,0.165629691342759,0.214236375952953,0.239909336663095,0.163008107321862,0.0970679692558908,0.182152334053021,0.134052364369659,0.16611503499392,0.0316001026064561,0.054654129734789,2.02643405218185,3.09415601581193,1.3457909846662,1.99505937472982,3.0742833384323,3.91408993216788,1.308771896936,2.24921649665533,1.69087823837068,2.32987001907238,-1.14318270260885,-0.762676263125757,2.03499742568607,2.75174647194764,2.23648728368242,2.7629515308024,-0.773599838380354,-0.131732020323847,0.913155459689419,1.03702786190673,0.439309502396234,0.653553690956607
"197",1.9900663296033,1.76079068484958,3.15720283550252,1.83624219540913,1.80775790254788,-0.970506963462111,2.19730891605147,2.47210039266165,-0.44524914797753,1.00543397838998,0.531972164878219,0.23083863770636,0.142043745038865,0.177671249103314,0.268360310559966,0.159032978483184,0.113062301962961,0.153847952781194,0.14819023755204,0.184197750736713,0.0285434281003367,0.0620586513714102,1.53762259969884,2.44251005950777,1.48238494457341,2.03919642512576,2.80896718726002,3.50543848374501,1.31025598671159,2.36222840410666,1.49605326472084,2.11946254037492,-1.19210907530951,-0.748904851614707,1.9155427186451,2.52052143006988,2.19806144019047,2.78030460825897,-0.730153757687488,-0.028453607790036,0.949488859313322,1.06137909746664,0.410337208190255,0.653607121566183
"198",2.21068489890857,1.73697367837795,3.2179695474873,1.94666555338735,1.60997850601129,-1.11129614858675,2.25152160851775,2.56795099621298,-0.553269846056033,1.01484862129054,0.526381224789855,0.233532913275422,0.147143614480321,0.1754099318571,0.259830528621061,0.169159529737376,0.113463872107924,0.156655124517624,0.150809598879783,0.159817223719201,0.0274553173441901,0.0604352160483203,1.75296038888874,2.66840940892839,1.44857219399652,2.02537516275938,2.87416608104738,3.56177301392721,1.43739771729007,2.45593338948463,1.27842582772603,1.94153118429654,-1.33368533791828,-0.888906959255222,1.96449352250491,2.58048677460562,2.28874173809006,2.88122168141793,-0.791153714310406,-0.169988165697402,0.961036199295925,1.06866104328515,0.407928201335148,0.644834248244563
"199",2.21507465870358,2.06397283982408,3.25662707633831,2.09581766149738,1.79154151811667,-1.04404281988473,2.31549741242388,2.50949559770419,-0.70449542080429,0.983368828761277,0.543800163623624,0.239882390362663,0.163058637294154,0.189654991245097,0.251642395006235,0.172098382625486,0.102325651575157,0.167149148923921,0.142883593471456,0.123482328206278,0.0301515281082953,0.0599656312313038,1.74490517359276,2.6852441438144,1.74437791072753,2.38356776892062,2.88490329349792,3.6283508591787,1.60259856728516,2.5890367557096,1.45422868817072,2.12885434806263,-1.24460109697204,-0.843484542797419,2.0100060338761,2.6674189910776,2.24450478284244,2.8057717689162,-0.875620392932096,-0.376230933734696,0.924271833669019,1.04246582385354,0.426267526410268,0.661332800836979
"200",2.57412005683695,1.46853378218725,3.48977030743065,2.10451758909794,1.99467292873191,-1.18612703308507,2.23222134284326,2.44530279510521,-0.645496015206911,0.970430002672201,0.526842924005074,0.245009644515135,0.154426256635525,0.192716541041393,0.235993714797107,0.161965074885532,0.103307611308761,0.163609077707006,0.137594384520484,0.156332289616754,0.029701400839884,0.0545513631626243,2.09390115358728,3.05433896008661,1.16585831918162,1.77120924519288,3.11204588698952,3.86749472787178,1.64196990809561,2.56706527010027,1.67722138195627,2.31212447550755,-1.38860995125024,-0.983644114919903,1.93351656577095,2.57707237251322,2.18995721072211,2.730421275116,-0.859861715403281,-0.237632758901417,0.912215257026029,1.02864474831837,0.419922252206331,0.633763595803818
