"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"71",2.3983639784778,1.92178695845686,3.36436410001942,1.97497310087825,1.88722988992335,-1.11876747233632,2.38356543571923,2.35197298545017,-0.548689469546715,0.993775203532962,0.618221715287607,0.247125286750519,0.157986030093927,0.200462661109018,0.234750206397774,0.161858393269012,0.104755337723015,0.166720641028823,0.139594072619876,0.132786349315561,0.0304965292805171,0.0568737033039269,1.91399841644678,2.88272954050881,1.61213433947276,2.23143957744096,2.97145728424574,3.75727091579309,1.51486269633862,2.43508350541789,1.56998743911609,2.20447234073061,-1.32408793427343,-0.913447010399206,2.07820278704833,2.73379682760634,2.09368320544444,2.64212699891869,-0.756880107739657,-0.239401036328239,0.934002006143149,1.05354840092278,0.50674925681191,0.729694173763304
"72",2.08108515400973,1.5698540131425,3.20494802343846,2.35518365305391,2.31266542960443,-1.45167909092798,2.21063986669899,2.90229371365233,-0.563524223095529,0.995125384521234,0.462556220692363,0.214862042980771,0.150292427541136,0.171175868556061,0.293819444454846,0.203894058142663,0.135348285696002,0.15222120126173,0.183820245727393,0.156057255907762,0.0293392107974401,0.0605700744261793,1.65995554976742,2.50221475825204,1.27528085516187,1.86442717112313,2.86944332106858,3.54045272580834,1.77929754192241,2.93106976418541,1.91303307564481,2.71229778356404,-1.71696173089215,-1.18639645096382,1.93154359563465,2.53006384701,2.56347155095323,3.28589907587374,-0.795481827574071,-0.187532852562373,0.937620531358252,1.05263023768422,0.343838874817051,0.581273566567674
"73",1.7334870345085,1.68098013881857,2.9286596293262,1.89264517553217,1.87050997587203,-1.07928099875657,1.95357838812912,2.39606873198447,-0.156708348612001,1.03513609495987,0.573485486837504,0.209148793574446,0.143019243668487,0.163502123025063,0.258919361470112,0.187535869835435,0.11366316811833,0.124835794928568,0.145491720173972,0.186302674240298,0.028619211339825,0.0670809895547262,1.32355539910259,2.14341866991441,1.40066242122833,1.9612978564088,2.60819546819708,3.24912379045532,1.38516322705075,2.40012712401358,1.50293967099458,2.23808028074948,-1.3020608082685,-0.856501189244643,1.72360257164409,2.21423928076689,2.12722046359243,2.69889532686147,-0.48718044826692,0.213022954109905,0.979042440733817,1.09122974918593,0.442006747310241,0.704964226364768
"74",2.51223528984528,1.55816431540891,3.16744058318255,2.18264706644158,1.82471720242552,-1.29410566864197,2.3165652125413,2.61892628503102,-0.652640015121547,1.04861733084547,0.372637806865451,0.227899492951689,0.142328772544292,0.17494679807428,0.254040999692407,0.175135882861541,0.112340387571563,0.161261390873327,0.160924458682308,0.141812925168459,0.0305799230200722,0.0634883760050233,2.06555228365997,2.95891829603059,1.2791999212221,1.83712870959572,2.82454485895696,3.51033630740814,1.68472670704447,2.6805674258387,1.4814508720169,2.16798353283414,-1.51429282828224,-1.07391850900171,2.02110724850015,2.65521505003702,2.32176767941577,2.95411765235368,-0.852182728810103,-0.287368965849422,0.988680681726131,1.10855397996481,0.248200589895606,0.497075023835297
"75",2.25196536629242,1.78037062776429,3.23532912469435,1.85754005059972,2.02570260360414,-1.10357930887783,2.18398796710394,2.65213206937064,-0.564400212994643,1.02503287648993,0.494893670867709,0.237886441579351,0.142821068966372,0.174023334912709,0.27512320769695,0.186257282540267,0.121667195476177,0.153232838736014,0.161590256014132,0.179801602075706,0.0274332734410796,0.0607852250410148,1.78570794079689,2.71822279178795,1.5004413325902,2.06029992293838,2.89424338826544,3.57641486112326,1.3182985635137,2.39678153768574,1.66063832982522,2.39076687738307,-1.34204701201114,-0.865111605744524,1.9033873992185,2.50595514208679,2.35359545241927,2.98853590414364,-0.819867797647857,-0.121516358654479,0.97126366054541,1.07880209243444,0.37575462978732,0.614032711948098
"76",2.19338576830652,1.70030630277916,3.1825458021942,1.97834581040152,1.85599313635974,-1.27780492003232,2.12037809920708,2.71176496214756,-0.378292453789532,1.031909883181,0.399812315040584,0.229788028785888,0.133125138607036,0.169096623450962,0.299323456189344,0.197082241307012,0.128457317358831,0.134091017577562,0.183554850635784,0.175752973946355,0.0253984675821904,0.0674845097730418,1.74300123188618,2.64377030472686,1.43938103110937,1.96123157444895,2.85111642023031,3.51397518415808,1.3916718362704,2.56501978453263,1.469711943398,2.24227432932149,-1.52958126205563,-1.02602857800901,1.87319510808678,2.40017885173164,2.37484118825081,3.09648882894248,-0.664076029987099,0.00393934757745147,0.982128886719904,1.08169087964209,0.267542675885422,0.532081954195746
"77",2.42105896901028,1.74250315403878,3.25143832817841,2.00179739701187,1.61771532283699,-1.00032123908243,2.24570030826359,2.62109217047072,-0.495540500428099,0.985810615462914,0.54521902171749,0.225650813988124,0.158858431358044,0.167540361230712,0.251573373638983,0.181937974776008,0.113270077703,0.149340163470916,0.143452615504492,0.131787248299538,0.0273656377743472,0.0596234592782615,1.97878337359356,2.86333456442701,1.43114062857701,2.05386567950054,2.92305922016621,3.57981743619061,1.50871358467947,2.49488120934428,1.26111689227602,1.97431375339797,-1.22233059138031,-0.778311886784551,1.97126695411048,2.55833937865148,2.35448050233055,2.91789384507649,-0.709290713898177,-0.198336546341568,0.932173965425193,1.03944726550063,0.428357041532098,0.662081001902883
"78",2.34723258732657,1.552372298652,3.29062299879414,2.07158308203558,1.76996143444444,-1.16077702768609,2.22987475129641,2.75282101717609,-0.622590502420626,1.02509079608874,0.420203402469318,0.236513855788967,0.136168958839536,0.183369707870151,0.279671989478081,0.192455243310595,0.120873618187643,0.16128774158459,0.173255824297488,0.158089982000444,0.0290219000850136,0.0663273738955793,1.88366542998019,2.81079974467294,1.28548113932651,1.81926345797749,2.93121837136865,3.65002762621964,1.52342598265854,2.61974018141262,1.39274915755568,2.14717371133321,-1.39768931933387,-0.923864736038307,1.935136422842,2.5695043242309,2.43334925452345,3.11423587819107,-0.844084037336381,-0.21960211046073,0.968207871922115,1.08197372025537,0.290201749633983,0.550205055304654
"79",2.2415292912205,1.84030334639839,3.03634721686037,2.14275202093631,1.93426772278367,-1.08961893691575,2.01723925362442,2.56922095993434,-0.498331438182084,1.04202435008447,0.587424153496448,0.227265300349204,0.13096268849602,0.15644512099741,0.274841934956483,0.167717274028986,0.119901040529832,0.133944315899941,0.155006120158153,0.194468114058783,0.0253454301042121,0.0599063384696947,1.79608930253606,2.68696927990494,1.58361647694619,2.09699021585059,2.72971477970545,3.3429796540153,1.60406182842161,2.68144221345102,1.60554186568685,2.26299357988048,-1.32462497635422,-0.85461289747728,1.77107415636485,2.29761932426105,2.28268434594301,2.89172541648066,-0.783421367172815,-0.039978790740568,0.992347307080217,1.09170139308873,0.470007730095847,0.70484057689705
"80",2.03929775622586,1.35932168588679,3.11561800561304,2.18124648795901,1.98572138984763,-1.13623130607433,2.18901991470804,2.57185325053223,-0.558681794791614,1.02505155765905,0.524542225215819,0.248579953212933,0.145075497120182,0.189881968463951,0.287795576650768,0.177493112437762,0.111174322912729,0.158990925440196,0.157358667975058,0.205355938628082,0.0317797439145811,0.0592992743730376,1.55208104792851,2.52651446452321,1.07497371153124,1.64366966024235,2.7434493474237,3.48778666380238,1.6171671577235,2.74532581819451,1.63783488946962,2.33360789022565,-1.35413297898328,-0.918329633165378,1.89856238277548,2.52391400486051,2.2812060676642,2.89953162760343,-0.838484248288558,-0.0457505794699071,0.962763259586467,1.08733985573163,0.408315647444665,0.640768802986973
