"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2091",2.03205197005895,1.78644133612749,3.17497752404772,1.4969508064875,1.80497003771809,-0.869588815120024,2.12951528722086,2.50738259946866,-0.358834225512582,1.01584516747917,0.493289804278354,0.237897475412856,0.1357512342595,0.174235536787211,0.273901750598363,0.168401563256105,0.114742191989399,0.143169923515276,0.144715045042624,0.184856255622639,0.0265416891237511,0.0610461984042348,1.56577291824975,2.49833102186815,1.52036891697887,2.05251375527611,2.83347587194479,3.51647917615065,0.960103375314704,2.03379823766029,1.47490297373613,2.13503710170006,-1.09448351141925,-0.644694118820802,1.86660483834159,2.42945655414479,2.23919601609372,2.80768965956176,-0.659208860113672,0.0402969751220447,0.963823456796622,1.06786687816173,0.373639255406054,0.612940353150654
"2092",2.33901605346256,1.72556329870565,3.35975641739536,2.68625547344729,1.9310807552156,-1.37428890457031,2.26298471025762,2.90132984956301,-0.85498075476069,0.993515190367161,0.474042920824413,0.213509926036324,0.130342046893229,0.163185268021729,0.283808024805403,0.193718475819987,0.120171141366181,0.144556895246149,0.187512114592199,0.0999635658180781,0.0267266685791973,0.0639418361591243,1.92053659843137,2.75749550849376,1.47009288679492,1.98103371061637,3.03991329207277,3.67959954271795,2.1299917448287,3.24251920206588,1.55139254260842,2.31076896782277,-1.60982434164803,-1.1387534674926,1.99667247893582,2.56481714096105,2.55613145158881,3.29314632497994,-0.964219192667243,-0.497549341378042,0.941130919951934,1.04589946078239,0.34871692195253,0.599368919696297
"2093",2.37672865182189,1.64494123466447,3.56339582793289,2.07131945533395,1.70753537158649,-1.05295279912274,2.53184322131851,2.45153514761346,-0.615727474078046,0.957591942199791,0.516919475658185,0.267724154100585,0.163202255890543,0.220907228346573,0.235810011288708,0.158837188998259,0.104852647667902,0.185791032296281,0.141619373507933,0.153181981272091,0.0314741128798532,0.0590949611209058,1.85198930978474,2.90146799385903,1.32506481311901,1.96481765620993,3.1304176603736,3.99637399549217,1.60913183320808,2.53350707745982,1.3962144811499,2.01885626202307,-1.25846398855183,-0.847441609693655,2.19266871936899,2.92348316948728,2.18909861079722,2.74543346304324,-0.834160514737469,-0.230320292681022,0.895902680955278,1.0192812034443,0.40109335186121,0.632745599455161
"2094",1.76415150194,1.37468226569152,2.98235941694513,2.28810732250379,2.32997363709176,-1.22945545046329,1.85164539739408,2.82986326470453,-0.391324912468146,1.024505194238,0.449733476193353,0.175617088295062,0.12109455848369,0.135746719922794,0.282519525660589,0.20153877644217,0.119179210968075,0.114774421615191,0.173411897732153,0.162410918542031,0.0242281017801562,0.0579778730852293,1.41994200888167,2.10836099499832,1.13733693106349,1.61202760031955,2.71629584589645,3.24842298799381,1.73436905220903,2.84184559279854,1.93495763526511,2.72498963891842,-1.46304670396072,-0.995864196965865,1.63981569678801,2.09083904026923,2.50959419465283,3.19100439186025,-0.657984226713259,-0.0374591210404904,0.977018114748894,1.07199227372711,0.336096844946304,0.563370107440402
"2095",2.72341634354273,1.84999312830412,3.61476759365567,2.29422640855011,2.19738995040235,-1.37143470004097,2.34162427583859,2.97320578436889,-0.710968767871718,0.978937076032528,0.320717368658581,0.208203190010104,0.149856555959489,0.160109534789513,0.277427129918114,0.205105990851477,0.123813291002807,0.143242855416979,0.183927998282472,0.0941733251739601,0.0243934372125279,0.0624503186174789,2.31533809112292,3.13149459596253,1.55627427862352,2.14371197798472,3.30095290546823,3.92858228184312,1.7504692339106,2.83798358318961,1.79538220833346,2.59939769247125,-1.61410875040647,-1.12876064967546,2.07704633607648,2.63990463474894,2.63370484507003,3.35647050684206,-0.851721070323893,-0.474523580011826,0.931125939095973,1.02674821296908,0.198314744168323,0.44311999314884
"2096",2.03697808896533,1.67380035908413,3.17205250997607,2.35965298514726,1.94287106906542,-1.31772400249167,2.2993637473887,2.7191435773867,-0.588818099136948,1.01830082529594,0.518374228131245,0.236833881026832,0.158723801144755,0.180582970870561,0.296913485785457,0.193649264432402,0.129173721079699,0.165044413074115,0.164662095051506,0.167947285633423,0.0288090099713228,0.0609801911509166,1.57278368215274,2.50117249577792,1.36270170884041,1.98489900932785,2.81810988706977,3.52599513288237,1.77770255300777,2.94160341728676,1.56331851077791,2.32242362735293,-1.57090449580788,-1.06454350917546,1.99760106223721,2.64671146944833,2.41482309009587,3.06181509724996,-0.827365750145855,-0.170306420541146,0.961835165752143,1.07476648483973,0.398853053475449,0.637895402787042
"2097",2.0856280036537,1.68603418699538,3.40877728234611,1.59169531567884,1.92169520284934,-1.06784293390775,2.44233194867515,2.54341985099515,-0.579251180772766,0.973651180529871,0.428040526658741,0.249862263674495,0.166723729122192,0.204950480691743,0.241372275028946,0.173633884318257,0.106547794764757,0.182462543504234,0.149723155653,0.13777566541546,0.032869639316996,0.0595385200156572,1.59589796685169,2.57535804045571,1.35925567791588,2.01281269607487,3.00707434019029,3.81048022450192,1.1186056566221,2.06478497473557,1.58137278958555,2.26201761611312,-1.27667661164668,-0.859009256168828,2.10965614744664,2.82746804721655,2.26625913969789,2.85447697711154,-0.788606635977289,-0.249551343231133,0.909226687468559,1.03807567359118,0.311345027428053,0.54473602588943
"2098",2.32888201972963,1.93713928439784,3.54992543287791,2.12096290462219,1.89830179581579,-1.18264676632496,2.39738535846374,2.56643693174833,-0.41134809228685,0.945224301853102,0.471986489341714,0.251153353385707,0.168241570382193,0.20300748647364,0.273969107157595,0.181074818106038,0.115243480901192,0.163677534188031,0.153457838950924,0.167009072769885,0.0291208822611331,0.0613814305842598,1.83662144709365,2.82114259236562,1.60738580644874,2.26689276234694,3.15203075938958,3.94782010636624,1.5839834545933,2.65794235465107,1.54339515232795,2.25320843930362,-1.4085239888913,-0.956769543758628,2.09711573221323,2.74064824782495,2.28261577033508,2.88554850546525,-0.681140916121349,-0.0431993489186988,0.888147372621281,1.00230123108492,0.351678885396565,0.592294093286863
"2099",2.76811979553146,1.7850990551869,3.58516904009915,2.08085616685475,1.61922870408101,-1.20281429722199,2.43847311817504,2.56832420011869,-0.795809353788026,0.955037484199709,0.409140528723228,0.248269469444488,0.154764445887562,0.192151632385908,0.228907799059316,0.173687142027245,0.102051239515181,0.168483064856276,0.153963606467577,0.0955328997046093,0.0287557451674743,0.0615009193267806,2.28151163542026,3.25472795564265,1.48176074124728,2.08843736912652,3.20855184062277,3.96178623957553,1.63219688069849,2.529515453011,1.27880190570761,1.95965550245441,-1.40283472667174,-1.00279386777223,2.12963046193102,2.79210466527168,2.28360947364453,2.88853644769127,-0.921324070554315,-0.520073645398061,0.89867622367146,1.01139874472796,0.288598726842738,0.529682330603718
"2100",2.15374087914992,1.54363520104696,3.24177254978559,1.86348445644486,1.57446922552642,-1.15287917951859,2.20271502903716,2.64452313005399,-0.580246300281524,1.00780226129411,0.36851050872271,0.249688960370513,0.142198995002571,0.192842384260572,0.275972858034498,0.173159775160994,0.119882078106424,0.166975501327407,0.167058296414407,0.193088386605885,0.0304390295666023,0.0637145597420595,1.66435051682371,2.64313124147612,1.26492517084192,1.822345231252,2.86380147663487,3.61974362293631,1.32257765469724,2.40439125819247,1.23507606621087,1.91386238484197,-1.38784805260718,-0.917910306429998,1.89859487011782,2.5555496728194,2.33654832033918,2.99309135810011,-0.843557775684046,-0.0920239025251343,0.94814176334357,1.06746275924465,0.243629971628273,0.493391045817146
