"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"301",2.30024231745222,1.9317716002128,3.4216752203398,1.7771620279275,1.80071864357282,-1.0335808100585,2.31124945523424,2.35558327267638,-0.591023744415386,0.983987983178175,0.535670040855834,0.292133545300805,0.154964280625316,0.229036187901152,0.239631110300071,0.144568406579878,0.0955679806593497,0.176340188077006,0.135775800129646,0.185199948561993,0.0324717491176626,0.0582244232115915,1.72766056866264,2.87282406624179,1.62804161018718,2.23550159023842,2.97276429205354,3.87058614862606,1.30748505173937,2.24683900411564,1.51736456667626,2.08407272046939,-1.22089405215083,-0.846267567966178,1.99022396074831,2.68405674420282,2.1039446497421,2.63731869333775,-0.844624755876756,-0.120789201600214,0.920343354907556,1.04763261144879,0.421550171361115,0.649789910350553
"302",1.91261041152236,1.92526560457476,3.13394148112844,1.80148267947053,1.66530632803873,-1.18648429347477,2.17076336354678,2.5126769976838,-0.373095552720996,1.02388234396611,0.435217555133691,0.252917549732819,0.146471988442378,0.188681918752768,0.284458171559923,0.174049067044095,0.119536329353998,0.151388535100459,0.154923574879108,0.233406135035802,0.0287840390034171,0.0596686295117723,1.41689201404603,2.40832880899868,1.6381805072277,2.21235070192182,2.76412492037302,3.50375804188387,1.24394466321308,2.35902069572797,1.3241701566323,2.00644249944515,-1.4207754990086,-0.952193087940929,1.89342799329528,2.48872077375169,2.2266571554484,2.83543682476696,-0.727534424302316,0.138543471773921,0.96746562751941,1.0802990604128,0.318267041290617,0.552168068976764
"303",2.29157275100843,1.49547546885864,3.30293024127016,2.43874330935788,1.81798870095493,-1.31601472268978,2.19371887820455,2.73721835597399,-0.634820965563439,1.00679346560956,0.442302959348546,0.212083818353782,0.135331992108114,0.158561341108256,0.270571126758254,0.185049696939289,0.117969763707495,0.149060974870611,0.157817400126362,0.141054724347811,0.0260339266663912,0.0596719274230023,1.87588846703502,2.70725703498184,1.23022476432673,1.76072617339054,2.99215001269798,3.61371046984234,1.90842390091171,2.96906271780406,1.45529129495393,2.18068610695594,-1.54723545955647,-1.08479398582309,1.92017860976664,2.50622650003161,2.44473370707835,3.06469547443469,-0.83744063716122,-0.278779280954046,0.955766969343434,1.05781996187569,0.325345981599461,0.55925993709763
"304",2.06882819780799,1.56575470367526,3.44868599815121,1.96899118601258,1.85814081677771,-1.19678296765898,2.36981535484105,2.5393147300132,-0.58205619769909,0.972578442417929,0.445287718367923,0.232910299611395,0.155099487108968,0.196906765172678,0.24051905305925,0.173542990588557,0.107793202306074,0.166021807450746,0.145377800365248,0.12830264747407,0.0293139273635005,0.0588280122975238,1.61232401056966,2.52533238504632,1.26175970894168,1.86974969840883,3.06274873841276,3.83462325788966,1.49757384201645,2.44040853000871,1.51799655522414,2.19828507833128,-1.40805764417888,-0.985508291139071,2.06576498302756,2.71861749142907,2.26977948775849,2.84085715499606,-0.780203035772613,-0.277751962706717,0.915123144785468,1.03003374005039,0.329984814264776,0.560590622471069
"305",2.15115152781344,1.72351752053656,3.02012160514918,1.54897881188827,1.89268560091763,-1.10289952889391,2.1021960604495,2.57844146413686,-0.243959589850885,1.04159023448677,0.558930987230332,0.240393927261807,0.130895210981227,0.179916534799203,0.267048057144819,0.169703743730691,0.116716439952,0.142452685342838,0.155692410520462,0.196027620160155,0.0302795760320616,0.0601708856298891,1.6799794303803,2.62232362524658,1.46696290701336,1.98007213405977,2.66748519694274,3.37275801335562,1.02556461988443,2.07239300389212,1.56006626320548,2.22530493862979,-1.33166375119983,-0.874135306587991,1.84073618867356,2.40079393438443,2.29065014751907,2.90239013198102,-0.57670273849901,0.158208078487464,0.98224226546393,1.10093820350961,0.44099605139575,0.676865923064915
"306",2.06401972812968,1.43991333649025,3.13146026214765,2.01374966902614,1.93662867028001,-1.14430583476772,2.2373997952499,2.63389236244106,-0.545756605137864,1.01830119158014,0.495382513071189,0.211381599105956,0.136884844932072,0.159877792809384,0.255479613864438,0.186072272640013,0.114814485056541,0.152233700241834,0.157908734731524,0.135454348034872,0.0287092863860561,0.0604166950436087,1.64971179388201,2.47832766237736,1.17161904042339,1.70820763255711,2.81809978824126,3.44482073605404,1.51300962585185,2.51448971220044,1.57192701590558,2.30133032465443,-1.36934222547854,-0.919269444056896,1.95806177562601,2.55658830895867,2.34188371615239,2.96231146280958,-0.757545101099898,-0.230016441794652,0.962030990263472,1.07457139289681,0.376965790785716,0.613799235356662
"307",2.27205373393379,1.8172150678216,3.21487140374217,2.13065141463257,1.71934614148449,-1.15608123947352,2.27359119916704,2.52719241846075,-0.714769039569246,1.02667848573136,0.576818611260991,0.210705149917568,0.142565705540483,0.159653808512119,0.237568426630601,0.161133644297579,0.09875301842973,0.15203039660205,0.143855908842208,0.103554533360595,0.0256752630513621,0.0578566793299334,1.85907164009536,2.68503582777223,1.53778628496226,2.09664385068095,2.90194993905842,3.52779286842593,1.66501729843659,2.59628553082855,1.40352419866124,2.03516808430775,-1.34963715559579,-0.962525323351252,1.99431256781509,2.59197932377925,2.26039477164479,2.82548057535904,-0.864741034961401,-0.447757015685881,0.976354970150688,1.07700200131203,0.463419519774322,0.69021770274766
"308",2.05076695783359,1.51021457928941,3.247696980169,2.19798871581427,2.15210694390506,-1.2713600402523,2.17302679142316,2.8144473904171,-0.350487191260587,1.00528117490437,0.417504469945523,0.212223065427802,0.139203681880231,0.165009567269956,0.299875108249608,0.213101860008827,0.132862928700736,0.135046181616284,0.183693995657495,0.177652349409299,0.0263888192829915,0.0659294358867309,1.6348097495951,2.46672416607208,1.23737536280416,1.78305379577466,2.92427822831989,3.57111573201812,1.61023350364504,2.7857439279835,1.73442729828776,2.56978658952236,-1.53177138050575,-1.01094869999886,1.92382181302484,2.45451288901767,2.47648497341124,3.19853106256271,-0.64281772712008,0.0309529537395645,0.953559089109706,1.05700326069903,0.28828277560753,0.546726164283516
"309",1.86663626356756,1.75418073090152,3.12982405740043,2.9437016478811,2.05981022346258,-1.46237619731548,2.14390536156145,2.96760087582053,-0.501107524690571,1.02311585303152,0.435564531024658,0.207257973169925,0.138355695792338,0.153378457597567,0.345026755946106,0.221154745507031,0.143986853508597,0.139120775794423,0.198244811307238,0.175226256829129,0.0261353474724809,0.0668816567633655,1.46041063615451,2.27286189098061,1.48300356714854,2.02535789465451,2.8292022805092,3.43044583429166,2.26744920622673,3.61995408953547,1.6263469222688,2.49327352465636,-1.74459043019233,-1.18016196443863,1.88785673087919,2.43468168116305,2.60340407466629,3.38274609149932,-0.765508159394318,-0.0919211337794526,0.97189057198546,1.07434113407759,0.304476483768462,0.566652578280855
"310",2.35010094548875,1.80301357143471,3.24285937148693,2.25001665932649,1.88717452427607,-1.2116123677045,2.17791988138917,2.67850273229137,-0.62305361800519,1.01627885401153,0.514370237347768,0.222424106261139,0.140815455566925,0.167299759361438,0.2655469327861,0.177290045378489,0.118972027035931,0.143814944323829,0.160034191778867,0.145067804085363,0.0263010630658762,0.0630243711769713,1.91414969721692,2.78605219376059,1.52701527852353,2.07901186434588,2.91495184313851,3.57076689983535,1.72954467106573,2.77048864758724,1.53968603533424,2.23466301321791,-1.44479754069493,-0.978427194714078,1.91352144634281,2.47885123985198,2.38250534614919,3.01127420280008,-0.832038767429113,-0.259186283503804,0.964728770402417,1.06782893762065,0.390842469840904,0.637898004854632
