"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1041",2.28537909531576,2.28800817552057,2.04402455870395,1.70435578781069,1.92100804548311,1.37329470643157,0.20072710177,-2.01036634222788,1.11090026410745,1.46045634266803,0.925118185447951,1.00125627541231,0.461509607137622,0.194494113241427,0.191088896885986,0.137806492385621,0.144303503261454,0.242698700667078,0.222278779911491,0.157389963612093,0.175483551957381,0.0549966879677929,0.0777092563002072,0.0489132990209822,0.0148809318722253,0.0501148142110578,1.90417063336256,2.66658755726895,1.91347393762403,2.6625424134171,1.77392383362813,2.31412528377976,1.42152092141824,1.98719065420314,1.44531859217564,2.39669749879058,0.937628297805052,1.8089611150581,-0.107757226909701,0.509211430449702,-2.35431410406435,-1.66641858039142,1.00817136952447,1.22409684910621,1.31581932455888,1.62099209901355,0.743550479004019,0.979636333502479,0.972089648942751,1.03042290188187,0.363284571283949,0.559734642991295
"1042",2.64038133088463,2.39597581333905,2.0577729259806,1.83323734575099,1.5884363794878,1.13257142039599,0.253477793672457,-1.95141414360161,1.09350947573285,1.31152888777134,0.788058338537471,0.984343358064449,0.492886465275686,0.217612589714287,0.19680090144737,0.1496315920915,0.156383081886636,0.222274243243752,0.206533743376796,0.148274247311685,0.158416064274393,0.063880181553883,0.0643072072042365,0.113182906575727,0.0156025954712982,0.0373375481703466,2.21386065504463,3.06690200672464,2.0102460465022,2.78170558017589,1.76449500548126,2.35105084647994,1.52672650525318,2.13974818624879,1.15277886273005,2.02409389624556,0.727765283377475,1.53737755741451,-0.0371397310584466,0.54409531840336,-2.26190962957942,-1.6409186576238,0.975206302697487,1.22616411543893,1.19135384368581,1.44382630951781,0.446968818951552,0.929086242421591,0.953762270940704,1.01492444518819,0.419704870861807,0.566068059689565
"1043",2.93080693226078,2.76527548453132,1.88343333488725,1.8865231660013,1.40702843054535,0.61506727953131,0.544464024276179,-2.21609234406132,1.04964930350981,1.36314569670381,0.593695331919802,0.999281643947588,0.571995835450902,0.230734224321065,0.217961420597894,0.173142275101235,0.171829437490698,0.252718391038009,0.261987357330505,0.192231185742226,0.203801738288225,0.0532905054267888,0.0599931628939462,0.253399027703549,0.0168400834247921,0.0395956565004278,2.47856785259149,3.38304601193007,2.33807110015945,3.19247986890319,1.54407447568883,2.22279219408567,1.54973746851953,2.22330886348306,0.911700384110851,1.90235647697984,0.10157205916352,1.1285624998991,0.167690900221415,0.921237148330943,-2.61554375110624,-1.81664093701639,0.950228559830678,1.15947226481484,1.25048794309011,1.48595290399231,-0.0834667300730536,0.895765771793277,0.966275080434995,1.03228820746018,0.494388348710064,0.64960332219174
"1044",2.39766180141519,2.41139657808302,1.66422008882989,1.90703468204478,1.64897821202426,0.991728624448273,0.525139010456884,-2.11272931051878,1.07233352368299,1.36759665732609,0.925825766938438,1.03820155158281,0.534371518775615,0.199447200773543,0.213184017731072,0.158112484431388,0.169837495532985,0.222080910539967,0.24948174009451,0.176098913864532,0.185471303348991,0.0444843874850798,0.0734063418421479,0.0340447718240884,0.014948733715431,0.0431715483439198,2.00674528789905,2.78857831493134,1.99355590333012,2.82923725283593,1.35431961934437,1.97412055831541,1.57415319080012,2.23991617328943,1.21369962736593,2.0842567966826,0.502744413863034,1.48071283503351,0.179985139282401,0.870292881631366,-2.4762530650828,-1.74920555595476,0.988594579506677,1.16316557854099,1.23102983981515,1.51931379454647,0.821436444551391,0.970187330739799,1.00890203350056,1.06750106966505,0.449755284021532,0.618987753529698
"1045",2.64398852063109,2.5672200980537,2.01730624526049,1.79193915377424,1.65556880084616,0.905929991432288,0.286159770585196,-1.95757325522528,0.977511050659752,1.2408788501938,0.777402483753881,1.00219829926482,0.549010855546201,0.20393054420477,0.194576965893429,0.15650092046015,0.155352614027293,0.228511984760321,0.218282718620071,0.163719159636432,0.173084596717867,0.0401643708708745,0.0613856630501546,0.112830781731605,0.0154245272578847,0.0380072176197066,2.24428465398975,3.04369238727244,2.18584924490258,2.94859095120482,1.71056444115859,2.32404804936238,1.48744803028075,2.09643027726774,1.20768531071593,2.10345229097639,0.478095862936948,1.33376411992763,-0.0347297823022113,0.607049323472603,-2.2968190647923,-1.61832744565826,0.901875353198429,1.05948992926043,1.12621184114968,1.36722085898726,0.446095897680901,0.921325755717876,0.97196622583937,1.03243037269028,0.474516709011576,0.623505002080826
"1046",2.66345624489773,2.84885515137838,1.61006958338249,2.06247171846399,1.75613535375351,0.629314173136938,0.707923702447894,-2.37824818054062,1.06296337384526,1.4826017480581,0.669955580162947,1.01299890978371,0.564864265607197,0.237365059248304,0.233413471556795,0.198622854778935,0.208647717346093,0.267919799131847,0.253858336835593,0.226911543945548,0.245570224741201,0.0477346391321743,0.0762643567609817,0.10258328194905,0.0155837496433707,0.0391968720928184,2.19822072877106,3.12869176102441,2.39136474712706,3.30634555562969,1.22076878801577,1.9993703787492,1.65352219246564,2.47142124446233,1.23101254745509,2.28125816005193,0.131751832939176,1.1268765133347,0.26317707631462,1.15267032858117,-2.85956582103337,-1.89693054004786,0.973402765812337,1.16076425280503,1.34041193043395,1.63987494697493,0.418491711797994,0.826015593663275,0.982454760482707,1.04354305908472,0.488038396305273,0.641690134909121
"1047",2.49832748680212,2.24346105158283,1.87469156420463,2.08397935944592,1.95115172944005,1.38420479904716,0.584190989037099,-2.31830547417836,1.16963605191478,1.42146191533482,0.948787260481874,0.984046200963113,0.428524927822654,0.23633138449131,0.224899041932705,0.185748571441448,0.202424708624181,0.266452593750617,0.238430364642465,0.199956706511993,0.217552159119832,0.0582192997487372,0.0836762318840718,0.0454883094354366,0.0174997565389822,0.0458093082244169,2.03511797319915,2.96153700040508,1.80265892939473,2.68426317377094,1.51062436417939,2.23875876422987,1.68722693054253,2.48073178834932,1.42890464568884,2.47339881319126,0.916881284347933,1.85152831374639,0.192275844273592,0.976106133800605,-2.74470770605323,-1.89190324230349,1.06091582279276,1.28949768167047,1.26656419079961,1.5953032553934,0.728795724716258,0.99123409779339,0.949746678146708,1.01834572377952,0.338738683702797,0.518311171942511
"1048",2.59090851574558,2.75781133333995,1.49299786871621,2.25889057023242,1.83750489366622,0.869809737391909,0.633824536274238,-2.4918922129723,1.05335220322703,1.4223993934052,0.897521432819853,1.01057100971852,0.394685706146437,0.235271936301415,0.244485019437863,0.208751923818295,0.220385450783364,0.28246330932392,0.290948621317665,0.235377670936878,0.264418985419375,0.0465487950089632,0.0649974897319795,0.0673974055513543,0.0130706338351897,0.0432502559000295,2.12977552059481,3.05204151089636,2.27862069524174,3.23700197143817,1.08384409803235,1.90215163940007,1.82693508669702,2.69084605376781,1.28387680739134,2.3911329799411,0.299550439609285,1.44006903517453,0.172484301237957,1.09516477131052,-3.01015342439428,-1.97363100155033,0.965956084142882,1.14865559859046,1.30054271577216,1.55567365056384,0.65270502078875,0.972620028662257,0.984952567401544,1.03618945203549,0.309915204582379,0.479456207710495
"1049",2.32840838056093,2.15864773857355,2.11413329296008,1.72152749819219,1.99528418949846,1.36568002978866,0.154399417143327,-1.80050443186418,1.01527493741061,1.49217740780098,0.748994469931334,0.996331327988443,0.462168869374214,0.84890675864336,0.273876783131919,0.455243527612235,0.498690710418616,1.7906176985074,0.202766474742133,0.279070856734562,0.49456380042691,0.0504356190780262,0.393615002634042,3.95967279102988,0.103627499290197,0.0474560706209931,0.664551133619941,3.99226562750191,1.62184924363499,2.69544623351212,1.2218559788401,3.00641060708007,0.744093705771698,2.69896129061267,-1.51432649957605,5.50489487857297,0.968257739294084,1.76310232028325,-0.392579462056415,0.701378296343068,-2.76984948070093,-0.831159383027441,0.921081187271366,1.11910134826196,0.889777815238251,2.5024150728634,-0.999999999999994,1,0.793221429379657,1.19944122659723,0.369154970957067,0.55518276779136
"1050",2.06889653420196,2.82087589484223,1.66096236814772,2.0947772007995,2.23765556891986,0.525963315171285,0.695445735773936,-2.4650797304249,1.11652445119993,1.25285702578221,0.704242502086285,0.991535248293817,0.511416674642068,0.227330126715983,0.242879875285317,0.199173164037393,0.209018733739723,0.273151890393982,0.266200260031753,0.229061792500973,0.241417598707863,0.0549015634682707,0.0682475524150016,0.129090925790038,0.0181245290945785,0.0384280446713622,1.62332948583863,2.51446358256528,2.34483133928301,3.29692045040145,1.27058296663443,2.05134176966102,1.68510048266964,2.50445391892936,1.70227786374765,2.77303327409206,0.00421080550904818,1.04771582483352,0.246484622472028,1.14440684907584,-2.93825822389231,-1.99190123695749,1.01394015264595,1.22948760523404,1.12598525334749,1.39402423112146,0.357215214044277,0.880423058371439,0.956011171268443,1.02705932531919,0.436097707086198,0.586735642197938
