"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"971",2.4708664617628,2.39421684875967,1.81920365589305,2.02679360277577,1.94230938740313,1.13013758393367,0.352867790453073,-2.08289508851756,1.11063053684847,1.31486196428048,0.988655397929587,0.556040196773899,0.2157075572115,0.210138064044327,0.167127225415273,0.178761643042265,0.236757710927701,0.222204305938462,0.168638542029492,0.189103262391806,0.0542108462371081,0.086194487576694,0.0167048858338554,0.0548249839346786,2.04807964962826,2.89365327389734,1.98234624323279,2.80608745428655,1.49163429407911,2.14677301770698,1.67642078241293,2.37716642313861,1.47826427398484,2.40635450082143,0.694617144294287,1.56565802357306,0.0223362480752682,0.683399332830878,-2.4535374828055,-1.71225269422962,1.0093015872731,1.22213241803468,1.15632377207196,1.49513659311324,0.95591382169523,1.02139697416394,0.44858322826193,0.663497165285869
"972",3.18198645683813,2.56516644728576,1.77338460871675,2.32388635767508,1.72259427311461,0.761811877411237,0.820942503354852,-2.65610507333928,1.03173645540477,1.47327714991453,0.977362757230506,0.423615741488871,0.254482097952323,0.260100164324543,0.207567695658012,0.208059374411252,0.273428302819747,0.30620851871285,0.232635517141298,0.260258827074816,0.0619078876875865,0.0918223544943714,0.016409693035411,0.0585038300732753,2.68320154485157,3.68077136882468,2.05537012520966,3.07496276936187,1.36655192522704,2.18021729220645,1.91608998382903,2.73168273152114,1.1866747995879,2.25851374664131,0.161643180734051,1.36198057408842,0.364976889757908,1.2769081169518,-3.16621237440592,-2.14599777227264,0.917260500652094,1.16049923947936,1.30386352511581,1.66470302961154,0.9451997588811,1.00952575557991,0.308948234545251,0.538283248432491
"973",2.87697840057421,2.87787586272608,1.65770273319984,2.30869281300707,2.09215371976942,0.876336347187251,0.566280104613558,-2.48381911201352,1.19595104711751,1.55184012380086,0.989963737137189,0.422957764820522,0.25146437770446,0.278523771672177,0.206346528470029,0.220102505765458,0.29382863143422,0.284948239470123,0.227811888886858,0.260945160505962,0.0675371409530294,0.0965034642286595,0.0154164539760963,0.0511660763365955,2.38410822027347,3.36984858087495,2.33196927024861,3.42378245520354,1.25326353739858,2.0621419290011,1.87729190170678,2.74009372430737,1.51624960215835,2.66805783738049,0.317837797825809,1.43483489654869,0.119768802395316,1.0127914068318,-2.99527162660521,-1.97236659742184,1.07064106826612,1.33592755732583,1.37376605824735,1.75299699346966,0.95974748734404,1.02017998693034,0.322672255200795,0.523243274440249
"974",2.66581610039879,2.53524660886027,1.98706536467022,2.21503197780455,1.96236339609798,1.27444729003442,0.505463457822171,-2.2231744668498,1.14370466270254,1.53591265506552,0.960584227998656,0.416532937963993,0.239321513985198,0.240693317123957,0.195884181998244,0.203553465783157,0.268639671160569,0.246121185278735,0.202162206681203,0.227149361637072,0.0527780590641086,0.0962392126377263,0.0158302730524533,0.0463034649584998,2.1967459329878,3.13488626780978,2.06348770729732,3.00700551042323,1.60313236795366,2.37099836138678,1.81606718486956,2.61399677073954,1.43582964062326,2.48889715157269,0.792049766888099,1.75684481318074,0.109225532727013,0.901701382917329,-2.66838721565846,-1.77796171804114,1.04479991716237,1.25197210872698,1.35840679515225,1.73661357732388,0.929556892815847,0.991611563181464,0.325778146645334,0.507287729282653
"975",2.73881946647169,2.92755213480427,1.79345178234989,2.00524172817162,1.63904063405822,0.477638075991859,0.550294871724929,-2.33065367180732,1.09440430876336,1.43282948825218,0.996490876663376,0.479818831290013,0.215723623695696,0.237669987822699,0.163245709333164,0.179027005017954,0.261279391112877,0.286407038413767,0.192770069151226,0.209494309200957,0.0492311824413708,0.0827275026110822,0.0179056008017121,0.0476269711497985,2.31600116402813,3.16163776891526,2.46171895867178,3.39338531093676,1.47349019205689,2.11341337264289,1.65434879833643,2.35613465800681,1.12693302747698,2.15114824063946,-0.0837197192991233,1.03899587128284,0.172465536188526,0.928124207261332,-2.7412625178412,-1.92004482577345,1.00204275486415,1.19527912878546,1.27952168262767,1.60450609808259,0.961395899092021,1.03158585423473,0.386469967836408,0.573167694743618
"976",2.45590358960367,2.66771294686868,2.13777124669836,1.89501656862952,2.08469901981541,0.869797640311376,0.186954044960525,-1.99596551677068,1.13850186118377,1.35929840674663,0.967318086814767,0.506972480461949,0.214792859075667,0.219307102143143,0.161407567160498,0.163340368614437,0.237483544866317,0.221704755910789,0.161793973833464,0.182224262384239,0.0647147560238739,0.0845792041005976,0.0146102012093843,0.0441590618634386,2.03490958581536,2.87689759339197,2.23787102666812,3.09755486706924,1.82141241506378,2.45413007833293,1.57486944614522,2.21516369111381,1.61923127187743,2.55016676775339,0.435256318726229,1.30433896189652,-0.130162143753064,0.504070233674114,-2.35312507104379,-1.63880596249757,1.0184713880844,1.27267835216937,1.20323313850161,1.53560610945678,0.938682092444374,0.99595408118516,0.420420719209609,0.593524241714289
"977",2.71852192565462,2.46702025916125,1.74266030220358,2.15812014329587,1.95871375346908,0.849300191033622,0.616229022473235,-2.42414219142028,1.07324227435532,1.34232762807845,0.992151746272155,0.449910029339261,0.226440465192683,0.208781158596118,0.187128844659141,0.197454923800488,0.252156380247577,0.246377027140756,0.211279723390706,0.22618587721512,0.0558920142540629,0.0669051356397889,0.0131953750571822,0.0440008100562991,2.27469861387696,3.16234523743228,2.05780918831286,2.87623133000964,1.37588776667166,2.1094328377355,1.77110849264691,2.54513179394482,1.46448724818383,2.45294025875433,0.366401217837741,1.3321991642295,0.202120764627451,1.03033728031902,-2.86746651076191,-1.98081787207864,0.969099384818344,1.18857673166236,1.2173953208279,1.48008081703267,0.966288811160078,1.01801468138423,0.363668441628915,0.536151617049607
"978",2.90532682508415,2.58719870617252,1.72577339628189,2.26474882766692,1.92792548853348,0.882508261669531,0.628828114957073,-2.3144600432635,1.06998102068403,1.34972895002292,0.979073223898864,0.537686165966072,0.245864872843559,0.242534017025754,0.200287809506713,0.219262368453492,0.256483114940305,0.243968407348786,0.210198679465387,0.229966435357992,0.0511849227311955,0.0619535339951741,0.0192761299318345,0.0446166950780688,2.42343167431077,3.38722197585752,2.11183203280205,3.062565379543,1.33320928964873,2.11833750291505,1.83499458549808,2.69450306983577,1.42521858325049,2.43063239381648,0.404330183265911,1.36068634007315,0.216838703204915,1.04081752670923,-2.76519425656516,-1.86372582996183,0.974218127529617,1.17515713603804,1.23360204110342,1.47678763314988,0.941292009232468,1.01685443856526,0.450237443613057,0.625134888319087
"979",2.76720581319057,2.94741190311163,2.02704425159977,2.08052908137833,1.98934522317909,0.634713307689141,0.31232576210558,-1.98321161580031,1.14521602965662,1.21866623870158,0.982423749673452,0.54666200878113,0.239418284236997,0.254653581657064,0.171071912926484,0.176713028320397,0.222303504167837,0.228206852952474,0.153374654531994,0.173397339713236,0.0758223142167551,0.0630756676549929,0.0180445048040274,0.043456250647048,2.29794597608606,3.23646565029509,2.44829088306378,3.44653292315947,1.69174330226386,2.36234520093568,1.73417154587035,2.4268866168863,1.55363035501013,2.42506009134805,0.187427875902291,1.08199873947599,0.0117114392228728,0.612940084988288,-2.32307040163825,-1.64335282996237,1.00584286921122,1.30390123022989,1.10110192621189,1.34878285651573,0.947056520257558,1.01779097908935,0.461487757512916,0.631836260049344
"980",2.23026032261306,2.52064930312283,1.93700104963122,1.98757206157212,2.56378669226993,1.15999250022834,0.312484973575576,-2.13296756870214,1.16844255958416,1.40863349215712,0.985976756636843,0.430796502949039,0.217431786395134,0.197594539029265,0.169395104101943,0.171055466269977,0.264920877647538,0.227604625214104,0.181528632919144,0.210474151692652,0.0549205503992893,0.0695086476998851,0.0129319300029989,0.0451920490259983,1.8040940212786,2.65642662394752,2.13336400662547,2.90793459962019,1.60498664559141,2.26901545367103,1.65230334768297,2.32284077546128,2.04454177208076,3.08303161245911,0.713887434808696,1.60609756564798,-0.0433111469459465,0.668281094097098,-2.54549690601974,-1.72043823138454,1.06560789079633,1.28120111237852,1.2787773134213,1.55167619444078,0.960630173830965,1.01132333944272,0.342220086858082,0.519372919039995
