"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1941",2.27245458927963,1.79725643508274,3.46260060994167,2.08505496328384,1.60306333157124,-1.14256011060814,2.38596412690402,2.65460161801204,-0.560353800856772,0.96691252612604,0.491665577519627,0.248289529492087,0.154315887268228,0.206536255681772,0.271019293662776,0.179657601598902,0.118541827085439,0.175046073533476,0.159421483242838,0.143973109025927,0.0316406243899495,0.0619640782754366,1.78580711147514,2.75910206708412,1.49479729603701,2.09971557412846,3.05778954880539,3.86741167107794,1.5538571477048,2.61625277886288,1.25093443243739,1.95519223070509,-1.3749020916956,-0.910218129520679,2.06640016037436,2.75494791572292,2.35982449376745,2.98620078271235,-0.779736629168259,-0.218422720435462,0.904896902321739,1.02892814993034,0.370215984099772,0.613115170939483
"1942",1.86063152366645,1.88757058731547,2.93928653017925,2.31242192982518,1.75803354001105,-1.08561673501432,1.99544681175485,2.44588333768782,-0.610995989097998,1.04244786631388,0.549646026691852,0.186467075699685,0.140592949354078,0.145155247894275,0.264703293446383,0.17511858046634,0.107387688998077,0.127929141709291,0.145319072091664,0.13310830636679,0.025261441927413,0.0646714208406684,1.49515605529507,2.22610699203783,1.61200840658148,2.16313276804946,2.65478224430647,3.22379081605203,1.79360347467027,2.83124038498009,1.41480112229702,2.10126595772508,-1.29609660545055,-0.875136864578093,1.7598197042599,2.26262268168951,2.17701661498111,2.74795573924953,-0.809926431540657,-0.285998740921132,0.992935440136154,1.09196029249161,0.422890041844142,0.676402011539562
"1943",2.39439521007358,1.53147277530591,3.30654579241707,2.66588631851492,1.77289524865042,-1.32108797660766,2.33488287131251,2.49653897352925,-0.540895377836316,1.01675331252168,0.484465036840544,0.238548317462182,0.147549635771352,0.180792796133016,0.283380257692886,0.173205390603737,0.114515461602002,0.161751193580256,0.15266037408784,0.167807625228949,0.0295152080056232,0.0604542412183404,1.9268405078477,2.86194991229945,1.24227548919406,1.82067006141777,2.95219191199636,3.66089967283778,2.11046101343686,3.22131162359297,1.43341268306709,2.11237781423374,-1.54553828134758,-1.09663767186773,2.03843202160367,2.67444681253567,2.21455992636541,2.81442230221322,-0.789591337633131,-0.139578192884928,0.958903504830659,1.0746031202127,0.365974724052597,0.602955349628491
"1944",2.06933684239132,1.66546595133796,3.18647442598668,1.82668552367743,2.12994707298121,-1.24658736522123,2.16952492232263,2.68879611454997,-0.674720313291669,1.01707634960471,0.496851258702988,0.229282524180714,0.154822801786278,0.18001015277416,0.24852987664771,0.188786845161809,0.110666371652063,0.159479177944473,0.157731899115245,0.140247095937703,0.0290877569107573,0.0572501845153754,1.61994309499712,2.51873058978552,1.36201325983685,1.96891864283906,2.83365452654932,3.53929432542403,1.33956696544792,2.31380408190694,1.75992485646406,2.49996928949835,-1.46349345365927,-1.02968127678318,1.87841993220453,2.50574342184232,2.39675266033718,3.01642495917869,-0.867765860469262,-0.304755788603328,0.960064346059627,1.0740883531498,0.384640897052852,0.609061620353124
"1945",2.12665630609421,1.65058028792929,3.36447505778598,1.63182320153601,1.97336423456404,-1.12380167862565,2.27435177124234,2.7028710657535,-0.306287656675517,0.983190822870833,0.351779494720585,0.255432418532505,0.148706291239444,0.21025627326579,0.268121406720099,0.195688426346416,0.115563710951241,0.163814476274472,0.164407775868311,0.189547237999453,0.0325532085443031,0.0606429142651957,1.6260087657705,2.62730384641792,1.35911595709998,1.9420446187586,2.95237276218504,3.77657735338693,1.10630524436462,2.15734115870741,1.58981491892506,2.35691355020301,-1.35030655209008,-0.897296805161219,1.9749091140119,2.61919697602954,2.39909953564669,3.04510583639382,-0.620868172037247,0.093257675771079,0.919386534123999,1.04699511161767,0.232919382760802,0.470639606680369
"1946",2.40000659310455,1.74726659322557,3.33157725249495,2.17085539647849,1.87211392886507,-1.17842757233955,2.22221531935938,2.51404874553801,-0.527688887460683,0.999140817449677,0.598818762517449,0.237058338010479,0.148174209087303,0.181883887158675,0.254940029140392,0.169264737839045,0.111874621477792,0.158775760419697,0.143531516470001,0.160389698044004,0.0294880691252597,0.054439260775069,1.93537225060401,2.86464093560509,1.45684514341445,2.03768804303668,2.97508483366395,3.68806967132595,1.67117293936333,2.67053785359366,1.54035504270055,2.2038728150296,-1.39770183043602,-0.95915331424308,1.93182264752203,2.55625998169647,2.2478958748011,2.81171435287254,-0.770930940706884,-0.150111865590576,0.941344201964168,1.05693743293519,0.492117811398314,0.705519713636584
"1947",2.52575621948601,1.80409165208916,3.45342616984149,2.21164137493047,1.71084151098882,-1.22238669668246,2.30044347041145,2.74930776830594,-0.66779834713863,0.968819606913173,0.465437971794632,0.240681058924809,0.146940899197923,0.177101548320011,0.279721534080974,0.192901640549152,0.11355508656062,0.163155871294273,0.160240045175968,0.132546829729465,0.0283146023042663,0.0607387339675017,2.05402134399339,2.99749109497864,1.51608748966123,2.09209581451709,3.10630713513427,3.80054520454871,1.66338716813176,2.75989558172918,1.33275429551248,2.08892872646516,-1.44495466634127,-0.999818727023641,2.00188961764742,2.64352245693634,2.45251236291204,3.08202042899896,-0.855323910351032,-0.325564580340897,0.913322986396811,1.02431622742954,0.346390053218329,0.584485890370935
"1948",2.27746396973991,1.59056802962721,3.29104236799775,1.9249840654593,1.9005900868754,-1.04360670259025,2.3357603920261,2.60544308514597,-0.515871252473974,1.01792881654716,0.515656678258479,0.261512848108775,0.152213138008689,0.193077817438315,0.263180505122831,0.171428144560963,0.106167642435839,0.167537131130348,0.145207609645153,0.175684076773422,0.0310602496648694,0.0568089702447348,1.76489878744671,2.7900291520331,1.29223027913018,1.88890578012424,2.91260984581865,3.66947489017684,1.40915027541855,2.44081785550005,1.56459092353591,2.23658925021488,-1.2516952817645,-0.835518123416008,2.0294250566745,2.68833608366796,2.33582987981711,2.90617639948439,-0.777850645695767,-0.101142492172306,0.95705072720402,1.07880690589031,0.404311096578799,0.62700225993816
"1949",2.28893446204767,1.88724407491507,3.6343575239831,2.03915071838766,1.71367296608947,-1.100369830253,2.52269176618896,2.55933909740005,-0.637161148591399,0.947368695596663,0.526740865865562,0.279409783781366,0.177261430954622,0.228696209603629,0.253808735837039,0.158184597788753,0.107600389320503,0.199275384246394,0.14030347993003,0.142563780626784,0.0317147199934339,0.0565954171260088,1.74129128583619,2.83657763825915,1.53981167024401,2.23467647958613,3.18611295315999,4.08260209480621,1.54168559614706,2.53661584062825,1.40363115442351,2.02371477775542,-1.31126659332119,-0.889473067184816,2.16084620565711,2.94513035242242,2.29860282059849,2.84965134332125,-0.840763399467328,-0.275668245147181,0.885207844409533,1.00952954678379,0.415813848298585,0.637667883432539
"1950",2.11558260730678,1.87609700490679,3.28339631512858,2.47285711863654,1.8592549857128,-1.35795116021662,2.12362105083268,2.5625188798343,-0.720913954556553,0.996451683433261,0.523537199244774,0.198444027514378,0.137607276936736,0.152484820469346,0.258649847020867,0.18017653084254,0.119638204992233,0.138491145148127,0.153280279004365,0.11562901550466,0.0244093257646498,0.0603620193445598,1.7266323133786,2.50453290123496,1.60638674211078,2.14580726770279,2.98452606700866,3.5822665632485,1.96590341847564,2.97981081879744,1.50610898526142,2.21240098616418,-1.5924420420014,-1.12346027843184,1.86881027982108,2.4131750644969,2.2790321454886,2.88126827105348,-0.881268590116619,-0.411712738387129,0.948609404934548,1.04429396193198,0.405227641329437,0.641846757160112
