"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2381",2.65457982451124,2.67083122358541,1.86458023109178,2.00670044279691,1.93604844221541,0.692503633740862,0.409362216711398,-2.15894637560934,1.07400682116928,1.37838462582082,0.635061810855338,0.990738916174155,0.493092380820709,0.131576398436731,0.098236803278125,0.0761488242903068,0.102290750604678,0.142514700963535,0.0976557502086965,0.0751669334665326,0.119516783861324,0.0534294015117073,0.0695777715710893,0.137851194684924,0.0174176193122253,0.042608354145476,2.39669008357525,2.91246956544723,2.47828708916028,2.86337535801053,1.71532853548278,2.01383192670078,1.80621057161174,2.20719031398208,1.65671962832688,2.21537725610394,0.501098363331817,0.883908904149908,0.262035027116995,0.556689406305802,-2.39319927197754,-1.92469347924115,0.974228694292074,1.18400398045792,1.24854121064565,1.52173124963707,0.288607858704017,0.834464445997227,0.956600382322193,1.02487745002612,0.409580006695576,0.576604754945842
"2382",2.24722464877688,2.50759947194837,1.77479875841065,1.83774193919391,1.79729344412082,0.692178018084925,0.508362447723218,-2.14037197122012,1.14598032679268,1.35481407572301,0.943637017954833,1.01513974229168,0.575805855206044,0.119775196433636,0.0969694068267365,0.0712576989075022,0.0910478798816155,0.138120907519777,0.101587048595695,0.0722796265965372,0.106389124991326,0.0569449222756651,0.0675691656775069,0.0373434101667019,0.0148279461046942,0.043625954970882,2.01246526376695,2.4819840337868,2.31753943456796,2.69765950932877,1.63513366855194,1.91446384826935,1.65928809462594,2.01619578376188,1.52657646538205,2.06801042285958,0.493067402837363,0.891288633332487,0.366694379594005,0.650030515852431,-2.34889465620312,-1.93184928623713,1.03963123401658,1.26320840161956,1.22864556305415,1.49393871997915,0.801259919089163,0.984872016800832,0.986076967926482,1.04420251665688,0.490298983463116,0.661312726948973
"2383",2.50169451125175,2.56025069428546,1.76996288693392,2.03508529611838,2.04564605011374,0.830441151431601,0.51078207606453,-2.30505636741304,1.13000298872139,1.40027506498999,0.935346460048059,0.990534586741661,0.543141307565833,0.11802969703448,0.098009059942403,0.0738285955476758,0.093033366691164,0.143341683212814,0.0950919842385809,0.0724413438838787,0.110138261324117,0.0565033789459424,0.0680873187464463,0.0387826808833536,0.0167422995645263,0.0427083586642327,2.27035630506417,2.73303271743933,2.36815293679835,2.75234845177257,1.62525883966048,1.91466693420736,1.8527398974037,2.21743069483306,1.76469635101662,2.32659574921085,0.644060862323983,1.01682144053922,0.368797042052128,0.652767110076932,-2.52092735960831,-2.08918537521777,1.02451023203707,1.24635822521788,1.27298580772519,1.54029231569879,0.797608468153894,0.980370179948729,0.957719679595189,1.02334949388813,0.459432924583936,0.626849690547729
"2384",2.74714614375623,2.56931398816665,1.86915779699104,2.17129165978767,1.96506835069463,0.955739496266973,0.49776256916231,-2.28881732027668,1.02536520858153,1.35426464845134,0.584820915349208,0.973876083863771,0.450340346250897,0.128198202599897,0.0924068200946762,0.0737365176980667,0.0926111717823932,0.143699683616474,0.0998961451951209,0.0762339956929479,0.114562763014462,0.051720251759429,0.0699667229350368,0.185150797727449,0.0147069827241465,0.0423766967948034,2.49587766666043,2.99841462085203,2.38819662078108,2.75043135555221,1.72463422230283,2.01368137167925,1.98977376309418,2.35280955648116,1.68341697080634,2.24671973058292,0.759943051684536,1.15153594084941,0.348343937604132,0.647181200720488,-2.51336033578502,-2.06427430476833,0.928843386196157,1.13191720648955,1.22384455764125,1.49858307298422,0.1176845033332,0.840032633969978,0.945050397724444,1.0027017700031,0.367282020533082,0.533398671968711
"2385",2.42069002442986,2.71878427170726,1.80122492737376,1.99296657736005,1.79541886360173,1.10243979479249,0.38364869075919,-2.08196775529709,1.14619820036315,1.41582299919461,0.723009765734764,1.00056422742771,0.506774609999064,0.12913179657822,0.105595852282015,0.0745124980203775,0.0985113917076474,0.15450337159316,0.10837360034425,0.078141199982353,0.121216186370072,0.0556253976439659,0.07632280201376,0.104410196788772,0.0154129429905374,0.0437479958463278,2.16759170313655,2.67378834572318,2.51181640123452,2.92575214218001,1.65518043125382,1.9472694234937,1.79988424961306,2.18604890510704,1.49259225527913,2.09824547192432,0.890027538117756,1.31485205146721,0.230491938793778,0.536805442724602,-2.31955148058243,-1.84438403001175,1.04219708944671,1.26057760841877,1.27386198995879,1.57360434713439,0.450343205363943,0.872322800818791,0.970354859166255,1.03077359568916,0.421028538140261,0.592520681857866
"2386",2.4896200694767,2.68106369726136,1.79553527332611,1.91288102262902,1.60704313826957,0.982445528006314,0.623564579843029,-2.41457475039191,1.06811908383076,1.44070848136189,0.87163720801449,1.0155178781459,0.410252359929997,0.109573130197002,0.0909534284076135,0.0645629626264897,0.0929148735239533,0.144425107686228,0.0977740122915807,0.0780841989254809,0.123960964370169,0.0512499641872289,0.0780497093843819,0.0609089703403525,0.0143975396592804,0.0421151636218514,2.27485673429058,2.70438340466283,2.50279497758243,2.85933241694028,1.66899186657819,1.92207868007403,1.73076787052207,2.09499417473597,1.32396992720457,1.89011634933458,0.790808463914816,1.17408259209781,0.470519549949087,0.776609609736972,-2.65753824055744,-2.17161126022638,0.972247848053653,1.17344397267362,1.29557279300957,1.60210289955722,0.687366067958592,0.950483443454593,0.987298700413709,1.04373705587809,0.327706639231168,0.492798080628825
"2387",2.49133208513999,2.49676970859342,1.86916246708721,1.84340633246731,1.83939873097992,0.888281537728996,0.457213577853178,-2.19418285496038,1.09814054679756,1.37640931002274,0.726852415079435,1.00884624044856,0.482591894806596,0.113996506064952,0.0964606088653394,0.0660654966830651,0.102303149717904,0.140194795316795,0.107184740678896,0.0729538804610314,0.102699770896925,0.0550566679640643,0.0706110237774662,0.113713979083562,0.0149528273073812,0.0386864980926303,2.26789893325268,2.71476523702729,2.30770691521736,2.68583250196949,1.7396740935884,1.99865084058602,1.64289215902022,2.04392050591441,1.564616932159,2.11418052980083,0.678199445998361,1.09836362945963,0.314223972149557,0.6002031835568,-2.39547440591835,-1.99289130400241,0.995362042274102,1.21153169329795,1.24474216600642,1.52200402658127,0.421491855148708,0.884165424068776,0.979538698926092,1.03815378197103,0.406766358545041,0.558417431068152
"2388",2.4671579955432,2.54956764167074,1.77194616697488,2.04900181357661,1.82733180212069,0.827803958101612,0.449037118368134,-2.01756240802785,1.0893918231679,1.4270597724568,0.902618536107174,0.999574915220884,0.58498671355315,0.116064746060908,0.0889402870185686,0.0711288466225516,0.0888674961634287,0.151441879698592,0.108730818027433,0.0795823319428118,0.116588738033182,0.0521565165573164,0.076143456554621,0.0611455130739331,0.0147085736857736,0.0419515770866075,2.23967109326382,2.69464489782258,2.37524467911435,2.72389060422714,1.63253362759468,1.91135870635508,1.87482152109629,2.22318210605693,1.53050571791145,2.12415788632993,0.614691554767844,1.04091636143538,0.293055747760223,0.605018488976045,-2.24607633457288,-1.78904848148281,0.991814874311704,1.19656860884314,1.28535730783578,1.58438403216722,0.685460145618537,0.972313509647635,0.970746110796768,1.028403719645,0.5027616224634,0.667211804642901
"2389",2.46551340680138,2.62831600518545,1.77671893323378,1.99333349584788,1.64842198223284,0.931629793479217,0.602531255511143,-2.2422831826774,1.23023985208405,1.42714748844329,0.881241283741247,1.00121095862801,0.439210726189672,0.115970330247642,0.088413023500184,0.0710669047020865,0.0971353253696666,0.137559461957163,0.105834888754137,0.0761995698137526,0.115715729070667,0.0562205191932654,0.0750137981176622,0.0704367872001176,0.01264806466224,0.0428463551896007,2.238211559516,2.69281525408676,2.45502647912509,2.80160553124581,1.63742780001769,1.91601006644987,1.80294825812334,2.18371873357243,1.3788054367968,1.91803852766888,0.724193411521108,1.13906617543733,0.453180098676188,0.751882412346098,-2.4690860116559,-2.01548035369889,1.12483847718891,1.34551771151905,1.28744041143757,1.58201493107998,0.643050409252659,0.963973537619652,0.976420751890017,1.026001165366,0.355231870018055,0.523189582361289
"2390",2.74500506065809,2.41185584162243,1.97365455819153,2.00125764806921,1.74427984848429,0.925267948991353,0.457840673204117,-2.18559955483909,1.01019627854927,1.41737186481316,0.766056582971986,0.990764044808664,0.487269522384863,0.112578840674774,0.0828982738316032,0.0674859662450803,0.087769697747018,0.141926093516014,0.10801196306718,0.0783765413246166,0.116652944171227,0.049873060691218,0.0726903641190526,0.0788649789530421,0.0139690579978492,0.0445830462139297,2.52435053293553,2.96565958838065,2.24937522491249,2.57433645833237,1.84138206435118,2.10592705203189,1.82922904048505,2.17328625565336,1.46610470519291,2.02245499177568,0.713564501379681,1.13697139660303,0.304222652207868,0.611458694200365,-2.41423932541469,-1.95695978426348,0.917025578562068,1.11283321321851,1.28182537693685,1.56725170160436,0.562566826983872,0.882031462647043,0.96338469113288,1.01814339848445,0.39988675180556,0.574652292964165
