"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1041",2.05923535655589,1.71982688830874,3.13098489869044,2.29518330614706,2.3050103036093,-1.30457608930301,2.07299614992316,2.82781130263771,-0.408831471197146,1.02426941092623,0.42686290692746,0.237361156988817,0.144185626296361,0.177266529586294,0.302337822382382,0.204585203969175,0.13099905016711,0.149856724461127,0.186746320071864,0.208348480080125,0.0295787601083559,0.0670136662835352,1.59400748885781,2.52446322425397,1.43722306076787,2.00243071584961,2.78354250070131,3.47842729667958,1.70260117427759,2.88776543801653,1.90402330382972,2.70599730338888,-1.56133422763055,-1.04781795097548,1.79913633219232,2.38854219144126,2.4844871050542,3.21857849334706,-0.728030281511371,0.0560498047636589,0.96629504111385,1.0822437807386,0.29551612101173,0.558209692843189
"1042",2.26865300761004,1.58141637969987,3.28974513110952,1.78445364871825,2.07790583750462,-1.075123446186,2.24959537648743,2.47664929849956,-0.572092898645609,0.991571808070955,0.50412569177007,0.23102250771348,0.145757928365367,0.179622626636895,0.23270399343023,0.157136775448523,0.0965767135338951,0.158907452344031,0.138360042051996,0.129713559460946,0.0290013094740329,0.0539275937602679,1.81584889249162,2.72145712272846,1.29573084010375,1.86710191929599,2.9376847829012,3.64180547931783,1.328353821595,2.2405534758415,1.76991775762551,2.38589391738372,-1.26441380471243,-0.885833087659562,1.95873610723375,2.58364531047554,2.21978324025186,2.7632390570993,-0.773330380497082,-0.266132054488605,0.93472924150185,1.04841437464006,0.398427607999945,0.609823775540195
"1043",2.86793153870545,1.74204193522922,3.76679124231485,1.96111197663616,1.73309406245952,-1.13065719757114,2.47671613864221,2.5888223098865,-0.845812683132092,0.934241791502454,0.570895405366733,0.256995774753512,0.159480206251167,0.209408558301926,0.227623734394263,0.159107753768677,0.0930801756903582,0.189975925391093,0.136137745555595,0.0828240471636269,0.0309130922767099,0.0540531508161535,2.36421982018856,3.37164325722233,1.42946073097693,2.05462313948151,3.35635046804308,4.17723201658663,1.51496945722341,2.40725449604892,1.42124286507292,2.04494525984613,-1.31309434192424,-0.948220053218038,2.13100182356757,2.87851599354406,2.3352829004067,2.86988824822848,-0.94799915750666,-0.585543771175185,0.873652130640102,0.994831452364805,0.464951229767072,0.676839580966394
"1044",2.2897724876521,1.75772885942045,3.22315671854825,1.91633563025386,1.86142257149725,-1.04651459591066,2.24488091468526,2.47500878550681,-0.469953306608242,1.02238131860727,0.511883394229716,0.246420494308335,0.151932263811446,0.181178318808511,0.252211589250883,0.177235717408536,0.110051652763107,0.159936071482586,0.139047178542152,0.177396749662617,0.0300984399657559,0.0579346117369873,1.80678831880776,2.77275665649644,1.45994162235002,2.05551609649089,2.86804721368357,3.57826622341293,1.42200091532213,2.41067034518559,1.51404056537652,2.20880457761798,-1.26221583532635,-0.830813356494974,1.95230882466565,2.58129772167638,2.21694518907903,2.7631122855503,-0.742606853904729,-0.0636681748044892,0.963388376274384,1.08137426094015,0.398331555225221,0.625435233234211
"1045",2.1388092677602,1.79931927815205,3.36557811965639,1.85960015379468,1.87034081581944,-1.11093099692128,2.13900869203198,2.29461415400114,-0.568028890440637,0.988785948666866,0.57726366827882,0.24598910557184,0.143829902035837,0.207021841736981,0.226913628673224,0.149275800011001,0.0916316353515015,0.157681257668855,0.127115716053179,0.170091603780175,0.0314393193946691,0.0571653929184721,1.65667062083939,2.62094791468101,1.51741267016181,2.08122588614229,2.9598153098519,3.77134092946087,1.41484944159516,2.3043508659942,1.57776024779788,2.16292138384101,-1.29052900221022,-0.931332991632336,1.85124283440531,2.47150622249845,2.05851685724819,2.55779013769209,-0.813332058163885,-0.151251417415088,0.927164882653315,1.05040701468042,0.465219498158615,0.689307838399026
"1046",2.26515994129204,1.7682174711006,3.29033092381616,2.14982063314509,1.8078701460151,-1.11574215134445,2.24360147133227,2.56946712874906,-0.505570403489954,1.00492115154003,0.623137832617181,0.24180122177232,0.154729106862479,0.190824847911009,0.253087920414356,0.174980535756511,0.103423032111653,0.159216530854052,0.145620298517192,0.156502617604296,0.0286752394031768,0.0528981315258071,1.79122954661829,2.73909033596578,1.46494842165014,2.07148652055106,2.91631422191058,3.66434762572174,1.65376830913295,2.64587295715723,1.46490829593234,2.15083199609786,-1.31845129428329,-0.913033008405609,1.95226754414256,2.57841071899557,2.29933230172976,2.8713384841135,-0.748190685911753,-0.143688757643834,0.948717682309803,1.06112462077026,0.5194574948266,0.726818170407763
"1047",2.26066385699667,1.56296893063717,3.27646990407808,2.02918866905716,2.277684676732,-1.16360965130037,2.23349268990097,2.78168976319998,-0.363258315314195,1.01473211566824,0.449320996377034,0.273184895492248,0.137360799878669,0.195927862728237,0.312796829506084,0.194936506256284,0.134964629046083,0.162760507092776,0.17238240712116,0.239801211877712,0.0287510652424423,0.0592446934721237,1.72522146183186,2.79610625216147,1.29374176287498,1.83219609839936,2.89245129313074,3.66048851502543,1.41610688322523,2.64227045488908,1.89560912446969,2.65976022899432,-1.4281403242307,-0.89907897837005,1.93621728377263,2.5764100122695,2.46353325441012,3.14093504718869,-0.726886513388356,0.159452729123446,0.958380027793049,1.07108420354342,0.333201397171671,0.565440595582396
"1048",1.87956608965473,1.97172894123418,3.01140314243147,1.8457956592232,2.20447383460226,-1.12809654168843,2.1112027545623,2.45364642316439,-0.168549236610402,1.05201233885424,0.46226186842025,0.224433856180726,0.150901262570366,0.168954620782113,0.287533424613856,0.165973710208079,0.119277247384365,0.135872513311873,0.146554735451625,0.204832026153779,0.0284624427512897,0.058740405023347,1.43967573154051,2.31945644776896,1.67596246659626,2.2674954158721,2.68025208569852,3.34255419916441,1.28223014698004,2.40936117146636,1.87916536259443,2.5297823066101,-1.36187994656179,-0.894313136815078,1.86100447991138,2.39503833493388,2.18257572489344,2.75838345549333,-0.525119684753618,0.238361768422948,0.996225951061709,1.10779872664677,0.34713067457449,0.57739306226601
"1049",2.30772831112389,1.56189768816857,3.34086120966995,2.06479655280038,2.02377949977545,-1.08722122775194,2.2353880642009,2.52780840768399,-0.441606126321349,0.996990444489102,0.451870805429898,0.227449100227488,0.139797568616743,0.177110270580969,0.259043616808437,0.168080890189412,0.10585060546682,0.153395857476138,0.150984537434626,0.15319551541876,0.0280821832482562,0.0593070157972248,1.86192807467802,2.75352854756977,1.28789445367976,1.83590092265739,2.99372507933125,3.68799734000865,1.55707106385585,2.57252204174492,1.6943409550042,2.3532180445467,-1.2946884144669,-0.879754041036968,1.95407424573355,2.55720058154495,2.24854427152952,2.84175652081395,-0.689619300636019,-0.100874838445991,0.94194936532252,1.05203152365568,0.335629054467337,0.568112556392458
"1050",2.09509956600357,1.62945642906617,3.24623774540724,2.31094895231951,1.67977437843245,-1.26654767797665,2.26899673640912,2.65559146881584,-0.64108489274901,0.997836979309098,0.573384858914092,0.227886565485943,0.145317197879092,0.183072686183671,0.27044227054163,0.180232895425408,0.115295146474181,0.158857088390722,0.156811122059705,0.150248073634404,0.0310788886919481,0.062338753694095,1.64844189765113,2.54175723435602,1.34463472122315,1.91427813690919,2.88741528048724,3.60506021032723,1.78088210205792,2.84101580258111,1.32651790339865,2.03303085346625,-1.49252616506604,-1.04056919088725,1.97805526110752,2.60273122347082,2.36536076207356,2.98143359876541,-0.851058996388337,-0.254338069739907,0.93692235747288,1.05875160114532,0.451200901673665,0.695568816154518
