"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1021",2.31224058380775,2.44296546961993,1.86563592508957,1.97637785253433,2.10827378889992,1.01459972213037,0.364535716295311,-2.15090892494736,1.06796304858535,1.47639841972979,1.00375999789357,0.443320174239926,0.210865956464706,0.212570192592567,0.159415934570326,0.167445468291647,0.249294381844427,0.233848145836336,0.174905455679577,0.203576414955911,0.0532234479693931,0.0751195035666099,0.0120563353769219,0.0450338049534912,1.89894330913693,2.72553785847858,2.02632789213849,2.85960304710136,1.55318069333173,2.17809115684741,1.64818473468271,2.30457097038596,1.61965680048484,2.59689077731499,0.556257356291146,1.47294208796958,0.0217210231633398,0.707350409427282,-2.54991869826095,-1.75189915163377,0.968578032415318,1.17754588166694,1.33626760013431,1.63122438466781,0.980129580554803,1.02739041523234,0.355053916531083,0.531586431948769
"1022",3.05223964087488,2.77628255597112,1.85378272435839,2.05746960145154,1.72325118477191,0.81682214582687,0.40838022680641,-2.20245658903607,1.1080999946436,1.38437794639731,0.994334140892387,0.493267493140901,0.233348606034846,0.235260803474186,0.187187395626242,0.198327135940681,0.259480089144583,0.258582456600968,0.20112862521333,0.212871346662014,0.0535186436049408,0.0671998405660601,0.0146363348406848,0.0414620245999255,2.59487637304658,3.50960290870318,2.31517138116171,3.23739373078052,1.48689542893096,2.22067001978582,1.6687484150078,2.44619078789527,1.21467021004853,2.23183215949529,0.310000530888973,1.32364376076477,0.0141681213882834,0.802592332224537,-2.61968442849361,-1.78522874957852,1.00801535882965,1.21812191389103,1.25873780871819,1.52255877689323,0.965646924604645,1.02302135718013,0.412001924925047,0.574533061356756
"1023",2.84474647958755,3.0470767415833,1.88455106326951,2.25169969511204,1.84859428985996,0.724207439928961,0.526628556867475,-2.34294938095116,1.11337824237769,1.46064084636331,0.960175520084669,0.437805310732455,0.239119555641752,0.235416503475108,0.187269525103267,0.197451497641681,0.261129990269574,0.259669662809351,0.196550386860862,0.218255090138309,0.05543129638458,0.0693201169433443,0.0141247668789962,0.0437741622530218,2.37607215052971,3.31342080864538,2.58566039477209,3.50849308839451,1.5175027940671,2.25159933247191,1.86469475973435,2.63870463048974,1.33677950893159,2.36040907078832,0.215254900822632,1.23315997903529,0.141389798620187,0.911867315114764,-2.77072935762225,-1.91516940428008,1.00986550196963,1.22750119514163,1.33090108674676,1.60302798105001,0.932490977001837,0.987860063167502,0.352007952716533,0.523602668748378
"1024",2.71294904250896,2.65002483413971,1.974049303384,2.20101270738194,2.46637309878264,1.02131830059499,0.34987718849086,-2.31406543616855,1.26703141272706,1.40214050995744,0.956231123792761,0.488780707338491,0.241807334148429,0.227001571957487,0.186755602046711,0.205766946607122,0.263753948514156,0.230675470402058,0.194294999489059,0.21839844901155,0.0709478926827908,0.0696021575591106,0.01960439783865,0.0390625405185044,2.23900666757804,3.18689141743988,2.20510175310304,3.09494791517639,1.60800832337245,2.34009028339556,1.79770949203198,2.6043159227319,1.94941535969489,2.98333083787038,0.569194378606953,1.47344222258302,-0.0309410105076961,0.730695387489416,-2.74212639623119,-1.88600447610592,1.13533273770514,1.41400714303552,1.27214663932563,1.54541775994149,0.917806504029007,0.994655743556515,0.412218127922223,0.56534328675476
"1025",2.58641769619597,2.78079522815785,1.70721310812971,2.50503805919474,2.48831774035625,0.962350958175245,0.629614540608965,-2.60917963943321,1.14378293002011,1.43917001992069,0.948825634900609,0.457909075955906,0.252221413988456,0.27736808066792,0.222411282751033,0.222506674049723,0.284354991477113,0.274366486137522,0.231317607991102,0.263437633161353,0.0527923449128252,0.088232169541913,0.0157976689961755,0.0458157968866963,2.0920637247786,3.08077166761335,2.23715379004872,3.32443666626697,1.27128699393769,2.14313922232174,2.06892497805728,2.94115114033219,1.93098195706111,3.04565352365139,0.424592645345702,1.50010927100479,0.176232028946405,1.08299705227153,-3.12551740042946,-2.09284187843696,1.04485230430809,1.25208068701319,1.2762212037414,1.62292425495401,0.917862203668105,0.979789066133113,0.368110114057982,0.547708037853831
"1026",2.75994303173846,2.85329493375743,1.8495308875622,2.2078250979768,1.85710675291828,0.685538667898113,0.511775643918257,-2.2605126040559,1.07472752380968,1.32265898541356,0.98584123547866,0.463039291946876,0.234255000339227,0.260329041099555,0.190502884222828,0.198035518925107,0.249115090068785,0.258576646365922,0.193411040648277,0.21044018026465,0.0477849806538046,0.063480894833336,0.0141721593111809,0.042297908947876,2.30080323107357,3.21908283240334,2.3430500132023,3.36353985431256,1.47614523448546,2.22291654063894,1.81967548088359,2.59597471507001,1.36884117638346,2.3453723294531,0.178728441020907,1.19234889477532,0.132690004247634,0.890861283588879,-2.67297535737461,-1.84804985073718,0.985033952145936,1.17258826248353,1.20390937709715,1.45312165930081,0.958063803228745,1.01361866772857,0.380135390409039,0.545943193484713
"1027",2.49604853691021,2.25251619863488,1.95305513263424,2.12121586536734,2.40657767995841,1.27163900587978,0.468090195909998,-2.35653864076523,1.08526107902107,1.53516484271238,0.967538713012073,0.440982673802297,0.216230776106994,0.210022388722898,0.165769256841874,0.175744563762848,0.271253487271535,0.24538897993189,0.18780353369896,0.209955310658936,0.0542645101218389,0.0876861333955925,0.0162708586857995,0.0435036763421078,2.0722362157405,2.91986085807992,1.840872316738,2.66416008053176,1.62814738922417,2.27796287604432,1.77675652039215,2.46567521034252,1.8749208449062,2.93823451501062,0.790676605213279,1.75260140654629,0.099995269860036,0.836185121959959,-2.76805104965675,-1.94502623187372,0.983948179922782,1.19700573025136,1.37257115177176,1.71701925343396,0.935647829987906,0.99942959603624,0.355715468171766,0.526249879432828
"1028",2.71957812382814,2.81966735113379,1.69337674505667,2.28136503507725,1.81545399222503,0.799610730850235,0.485922990753768,-2.19625632485085,1.11271601942911,1.44935736379249,0.975617226800469,0.490041494152381,0.242460561729922,0.243515082710993,0.198405129167514,0.20829968706603,0.25473844682469,0.250387441121509,0.193661700651376,0.212461917105938,0.0510886268130473,0.0694061223996821,0.0148014541129357,0.0460122120472989,2.24435542283749,3.19480082481879,2.34237778902024,3.29695691324733,1.30450269188834,2.082250798225,1.87309764842783,2.68963242172667,1.31616663644864,2.31474134800143,0.308851346252077,1.29037011544839,0.106346057477071,0.865499924030466,-2.61268168237849,-1.77983096732321,1.01695567995611,1.2174935095968,1.31951036415906,1.59198201472125,0.946606376739115,1.00462807686182,0.399857558539676,0.580225429765087
"1029",2.64958668271728,2.81082100213257,1.44617934345983,2.45584207098717,2.11292448297942,0.659586049124223,0.767652159474959,-2.6686839769211,1.11875667731846,1.45487547919924,0.998677365395741,0.427313312726153,0.251000020843108,0.254704651116467,0.22246037647974,0.230146516355385,0.290700217914481,0.287882097581909,0.246979603382644,0.283857104279955,0.0557636544586244,0.0831554926650438,0.0145584233330835,0.0521107663347225,2.15762664186479,3.14154672356977,2.3115998859443,3.31004211832085,1.01015700555954,1.88220168136012,2.00475489893061,2.90692924304372,1.54315205586704,2.68269691009181,0.095337137863682,1.22383496038476,0.283572136844978,1.25173218210494,-3.22504390130981,-2.11232405253239,1.01462908464338,1.23357049584732,1.30068845781719,1.62734023451503,0.970142855662898,1.02721187512858,0.325176210710096,0.529450414742209
"1030",2.45081947637621,2.62317138472521,1.65140326520077,2.22404419224292,2.15422858557486,0.636037447947549,0.71337606890902,-2.51226009047352,1.01142865591284,1.36181217479933,0.985027814258078,0.471801575098269,0.234089290340463,0.238351254328709,0.204556275824636,0.210298988353713,0.278710648730167,0.26538456344939,0.232544339067506,0.252294179201848,0.0507776058774224,0.0767601398118937,0.0119770488723846,0.0496523255169839,1.9920044673089,2.90963448544352,2.15600292624094,3.09033984320948,1.25047296458448,2.05233356581706,1.81185817506964,2.63623020941619,1.60795571406373,2.70050145708599,0.115883703586745,1.15619119230835,0.257589164336707,1.16916297348133,-3.00675668170914,-2.01776349923789,0.916644379155415,1.11601396273681,1.21937519993672,1.52088741802189,0.961552798468204,1.00850283004795,0.37448301708498,0.569120133111557
