"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"341",2.85254892651195,2.60821011692428,1.87117971231508,2.12949275044847,1.68428651975129,0.708950648361063,0.710517308010386,-2.4681757372775,1.0785653383642,1.38851348266275,0.979183656216554,0.4797605630407,0.240793689085273,0.22562265169754,0.186233750371145,0.200581218783019,0.270979945199304,0.259367083873195,0.211952709670493,0.230722783958762,0.0565888961013137,0.077991229663331,0.0159413198658793,0.0535677820375099,2.38059329590481,3.32450455711908,2.1659897195971,3.05043051425146,1.50616156158764,2.23619786304252,1.73635356163376,2.52263193926319,1.15316582716066,2.21540721234193,0.200591163969601,1.21731013275253,0.295089997056219,1.12594461896455,-2.92039239383668,-2.01595908071833,0.973163470381878,1.19538312372555,1.2437646121555,1.55010817376045,0.94793866927943,1.01042864315368,0.37476771024718,0.584753415834219
"342",2.9213093894299,2.5373674079777,1.54162695553127,2.44854749440536,1.57442235444446,1.13483290781849,0.927253051825061,-2.76134993213817,1.03770557337331,1.47724311295072,0.990606123620001,0.426509983522805,0.259956867409207,0.288710119562623,0.231124763781364,0.249088330327307,0.298882713959017,0.329390241496957,0.264073332244432,0.287312033293001,0.0491254342284828,0.0792497506578712,0.0175964178909259,0.0464130474637921,2.41179392930786,3.43082484955195,1.97149557363496,3.10323924232044,1.0886224185198,1.99463149254275,1.96033436696384,2.93676062184688,0.988612235084784,2.16023247380413,0.489228034484457,1.78043778115253,0.409669320625974,1.44483678302415,-3.32448151739245,-2.19821834688388,0.9457517567489,1.13859990142839,1.32980105797159,1.64103284598752,0.956117144553787,1.02509510268622,0.335540410493772,0.517479556551837
"343",2.770241039393,3.07468466787501,1.68565337065416,2.36775898432159,1.67140611364764,0.578810305395326,0.716830762488183,-2.43702559310615,1.11449027164173,1.285890018011,0.968981702664231,0.469850087668791,0.245998959558806,0.264314533731443,0.210151775159973,0.215450178807195,0.256114805961415,0.260821614650936,0.212356919059895,0.228479713934071,0.0621743040745891,0.0703577622343887,0.0137882482914004,0.0416075061176411,2.28808307865774,3.25239900012826,2.55662818176138,3.59274115398864,1.27375589134061,2.09755084996771,1.94547663385949,2.79004133478369,1.16942109396327,2.17339113333202,0.0675999406794903,1.09002067011116,0.30061120113079,1.13305032384558,-2.88484583241693,-1.98920535379537,0.999054658229711,1.24326387485644,1.15512580225274,1.43145719297035,0.941956736013087,0.996006669315376,0.388299375678215,0.551400799659368
"344",2.63573565820054,2.85938571516954,1.78065588532653,2.14560229332242,1.97049579445858,0.570093998186675,0.519818067854057,-2.24129382846011,1.0324496759803,1.22126038151424,0.978676694108883,0.461028998020883,0.224232809969765,0.240233147671683,0.18477726889561,0.196487624816843,0.241807524779972,0.255649151466333,0.193647803263424,0.209768546194311,0.0504681541756311,0.0633958480888125,0.0119122595815565,0.0425177554623109,2.1962393506598,3.07523196574128,2.38852874573304,3.33024268460604,1.41849243829113,2.14281933236192,1.76048654868141,2.53071803796343,1.49655304588983,2.44443854302732,0.0690216613126627,1.07116633506069,0.140268373457746,0.899367762250367,-2.65244017900096,-1.83014747791926,0.93812289662306,1.13626086440158,1.10311662526804,1.35205733037874,0.955328665329033,1.00202472288873,0.377694197314754,0.544363798727012
"345",2.91565704669278,2.42328538887744,1.82321531580158,2.1136603913937,1.76341873847174,1.29415110227,0.457570414181798,-2.33862693277466,1.16634229076981,1.50028644932102,0.991591065407759,0.395519799356859,0.249173271197618,0.241017412853019,0.188825635617916,0.195579228960239,0.279113051171751,0.253756977297439,0.203564536897456,0.230387881999011,0.0634137974891076,0.0851359944580373,0.0197620550641135,0.0497729309682838,2.42727743514544,3.40403665824011,1.95089125968552,2.89567951806936,1.45311706999047,2.1933135616127,1.73032510263164,2.49699568015577,1.2163571581751,2.31048031876837,0.796787426767014,1.79151477777298,0.0585839218627837,0.856556906500813,-2.79018718149272,-1.8870666840566,1.04844466649389,1.29749750531646,1.34236492774404,1.6767865306188,0.952857437482096,1.03032469333342,0.297964854659022,0.493074744054695
"346",2.39451527182551,3.06478946439561,1.84232442389703,2.16777803669805,2.23401868778162,0.405271613416792,0.573835448545433,-2.32380275456075,1.1490886487052,1.2792335167749,0.972138899191959,0.582737070092525,0.227932604829984,0.263268961291651,0.177865260590608,0.197698575952175,0.252266312870002,0.288989306343578,0.19211424533003,0.204962452639823,0.0565568127878098,0.0737888494711472,0.0150238570616364,0.0473132934794685,1.94776736635874,2.84126317729228,2.54878230026398,3.58079662852725,1.49370851313944,2.19094033465462,1.78028882783179,2.55526724556432,1.73957671455641,2.72846066100682,-0.161147427016622,0.971690653850206,0.197291527698573,0.950379369392293,-2.7255291617348,-1.92207634738669,1.04341628409544,1.26546302056981,1.14248327832821,1.43235215909231,0.942692139351151,1.00158565903277,0.490003014872767,0.675471125312283
"347",2.77322501454145,2.77195434291039,1.70912701194388,2.2054956680268,1.73931177589457,0.799815573471622,0.70154999209238,-2.39543735192592,1.18168264295569,1.40754410154855,0.977763022657274,0.491756355492139,0.244258439801852,0.236112912718679,0.205534958989672,0.219404628744409,0.265316671999861,0.263511268561312,0.224035806470291,0.237506245362824,0.0595616429593345,0.0682084434569295,0.0145575491876466,0.0479904169422513,2.29447847252982,3.25197155655308,2.30917303398178,3.234735651839,1.30627849232412,2.11197553156364,1.77546259568776,2.63552874036584,1.21929109877484,2.25933245301429,0.283333487091452,1.31629765985179,0.26243981141061,1.14066017277415,-2.86094959283706,-1.92992511101479,1.07052305684743,1.30438467413762,1.28000810045764,1.54778739063901,0.949230226249487,1.00629581906506,0.397695138285326,0.585817572698952
"348",2.61870533569532,2.79942353259818,1.86814401805445,2.10986633330911,1.85669647055105,0.801258862089776,0.320592019279795,-1.93752580204612,1.13971416568906,1.41471182922918,0.976522933290735,0.504074555947377,0.237024699723848,0.24589140982286,0.181265090300815,0.190293789219713,0.219798222006289,0.232434856803161,0.168658712670052,0.188542919965788,0.056521906118622,0.0735413280410511,0.014890944923838,0.0419233606137836,2.15413692423658,3.08327374715407,2.31747636934538,3.28137069585099,1.51286444106486,2.22342359504405,1.73689050643847,2.48284216017975,1.42589195541872,2.28750098568338,0.34568654275558,1.25683118142397,-0.00997905755350614,0.651163096113097,-2.30706992517907,-1.56798167891318,1.03414511891694,1.25606005937802,1.277670723806,1.56645176450395,0.947336681240012,1.00570918534146,0.421904769144361,0.586244342750393
"349",3.21863169287756,2.56049738858285,1.57459871082875,2.51407646640175,1.90095787580326,0.876361330636197,0.71950503970831,-2.52656512538278,1.1241277160724,1.46945396102465,0.974253132925179,0.545159412781743,0.258874231534209,0.283472805194557,0.224921312893551,0.227852356235445,0.26918493076995,0.283671954266016,0.227907057756902,0.261060773545887,0.0533898532662877,0.0781531651251449,0.0156489573961328,0.0435839648617997,2.71123819907052,3.72602518668461,2.00489069040151,3.11610408676418,1.13375293755739,2.01544448410011,2.06748584818028,2.96066708462322,1.37335541149415,2.42856034011236,0.320364300274806,1.43235836099759,0.272807206504782,1.16620287291184,-3.03824424153272,-2.01488600923285,1.02420653915493,1.23379716271369,1.323987392199,1.63090294990247,0.943581176428759,1.0049250894216,0.459734841652615,0.63058398391087
"350",2.8453934763511,3.0016460382926,1.60563883242593,2.47621650357004,2.19774919535029,0.662205600399641,0.731259484951062,-2.62550381336227,1.2163808266074,1.5080844811537,0.968332732938791,0.514356094658358,0.258310745511132,0.269233183049227,0.22679006002996,0.239147975420895,0.287362635899688,0.277749661348799,0.244561615211431,0.258684405871281,0.0555302410726744,0.0786116857707068,0.0162050430039631,0.0432630538178285,2.33910441514928,3.35168253755292,2.47394899951611,3.52934307706908,1.16113031476721,2.05014735008466,2.00748647174509,2.94494653539499,1.6345184289869,2.76097996171368,0.117816264155995,1.20659493664329,0.251918719136657,1.21060025076547,-3.13252524886998,-2.11848237785456,1.1122688701439,1.33023799825189,1.36161524354814,1.67030944539821,0.936570848651023,1.00009461722656,0.429560509175414,0.599151680141302
