"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"491",2.42132811433067,2.67666304163391,1.74126153926653,1.97108280515443,1.63004769594124,0.872786215891711,0.563270186399643,-2.14005393650504,1.08699078393146,1.21473258177765,0.653124795807156,1.00071240568459,0.537161176647087,0.127671523805245,0.110805634460922,0.072185940412948,0.101723633571021,0.130331901614504,0.0878022821304275,0.0665789161310931,0.101899990541502,0.0557620034486693,0.0629386771882699,0.142724894749984,0.0174980988662066,0.040444297026953,2.17109192767239,2.67156430098895,2.4594839980905,2.89384208517732,1.59977709605715,1.88274598247591,1.77170448335523,2.17046112695363,1.37459716877681,1.88549822310567,0.700693742916074,1.04487868886735,0.432775510782701,0.693764862016586,-2.33977791796638,-1.94032995504369,0.983012202286145,1.20196774933624,1.09742979753706,1.34457370170175,0.284791970412274,0.853409117510655,0.966416131906829,1.03500867946236,0.457890354474259,0.616431998819915
"492",2.41126863419544,2.60218219475374,1.82577853762671,1.87712605021572,1.60920158096922,0.888630690262044,0.581157382683419,-2.20738137239062,1.07752765847349,1.20888152098198,0.736297091435973,1.00599142253284,0.504158734438611,0.123690983950305,0.0980860459505609,0.0705952502152983,0.0934769578105553,0.123259898900277,0.0857412564054334,0.0666835034296914,0.100473850354514,0.0544648232574514,0.0623236879212563,0.134050027047555,0.0152173911733159,0.0418463352183399,2.16883430565285,2.65370296273804,2.40993354469064,2.79443084481684,1.68741184720473,1.9641452280487,1.69391121290704,2.06034088752441,1.36761217912468,1.85079098281377,0.720577827707395,1.05668355281669,0.450457715961224,0.711857049405614,-2.40431011908547,-2.01045262569578,0.975894152529964,1.18974568273143,1.09269605992138,1.33742088525225,0.352689864670983,0.90802866543601,0.976165335833139,1.03581750923254,0.422139917410665,0.586177551466558
"493",2.42760768931945,2.50972983449225,1.77598461183212,1.94800541962719,1.79255611911938,0.817027362718689,0.549973061344816,-2.23471784893711,1.07360487464365,1.35646641859602,0.803249614968305,1.01131012983505,0.542202006623875,0.118318272275609,0.0898218434680885,0.0716199741735868,0.0861990044084255,0.137187084105916,0.0978953259523293,0.0736969461555906,0.114146154377637,0.0523659669067447,0.0696996498571127,0.0853559614896976,0.0156527672361431,0.0430112107197726,2.19570387565925,2.65951150297964,2.33367902129479,2.6857806476897,1.63560946245189,1.91635976121235,1.77905537098668,2.11695546826771,1.52366943427179,2.06144280396698,0.625152523852124,1.00890220158525,0.405527046879859,0.694419075809774,-2.45844431151728,-2.01099138635694,0.97572099856944,1.18130841557016,1.22650901096384,1.50019374365033,0.562282661098345,0.91848387953879,0.980630706052214,1.04198955361789,0.457900033613121,0.626503979634629
"494",2.34167206588834,2.64323071065211,1.86383091169317,1.91126931779614,1.58020876767542,0.981887658069206,0.524612050628833,-2.13177475432042,1.09306270499891,1.34131643087543,0.716897653368853,0.986341712355417,0.495603879439288,0.112798388897163,0.0918639125873643,0.0639589863217408,0.0968359879056828,0.140416289558451,0.0944661468839346,0.0756187394711251,0.105543987040424,0.0510420631901878,0.0700558449542978,0.0986584328350848,0.01382568196629,0.0447308136988606,2.1205872236499,2.56275690812678,2.46317744198087,2.82328397932334,1.73847129850255,1.98919052488378,1.721470781501,2.10106785409128,1.30499284014085,1.85542469520998,0.796734010176694,1.16704130596172,0.376399321265428,0.672824779992239,-2.33864096891965,-1.92490853972119,0.997461913561124,1.19782626365545,1.210801295431,1.48590010146626,0.464785633415432,0.861482872064687,0.959243375701488,1.01344004900934,0.407931484589521,0.583276274289055
"495",2.47739783238225,2.6143280961082,1.79684722414909,2.03435074267582,1.62362489275265,0.777137799748658,0.509476572886845,-1.96642792363453,1.10010494809021,1.30228740694846,0.697277239270996,1.0042336355719,0.616103283564429,0.133085741080916,0.0978128321929091,0.0718595719018742,0.0950595370852889,0.130332256243957,0.0889468259373114,0.0709368739474504,0.0977116111387542,0.0542902520489799,0.0631876891159459,0.118419904534023,0.0155261265835823,0.0414110624234549,2.21654977986365,2.73824588490085,2.4226149450101,2.8060412472063,1.65600246322142,1.93769198507677,1.84803404998865,2.22066743536298,1.36817367051449,1.87907611499081,0.602802020911527,0.951473578585788,0.370440299949842,0.648512845823847,-2.15794268146649,-1.77491316580258,0.998680324334669,1.21183011953183,1.18414619262724,1.43221546533353,0.388682781247057,0.865212587657304,0.973802427468077,1.03466484367572,0.534937601214458,0.697268965914401
"496",2.39465067607531,2.72125237532271,1.75782768534117,2.03088512864561,1.80256503568088,0.915049236510049,0.369101347488654,-1.98654541951331,1.13171792644236,1.46814199529381,0.734733401393449,0.990840601437883,0.560403246308125,0.122818457249144,0.100272219454307,0.0713979862181755,0.0997570374533745,0.153743149994622,0.110748520605818,0.0828011849458937,0.10915188562212,0.0571453822165161,0.075259672425698,0.121225652044531,0.0158019447848689,0.04135603929523,2.15392649986699,2.63537485228363,2.52471882519227,2.91778592545316,1.61788763235355,1.8977677383288,1.835361335237,2.22640892205423,1.50122846169142,2.10390160967034,0.697982136122646,1.13211633689745,0.206811024994702,0.531391669982606,-2.20048311533266,-1.77260772369395,1.02507707464042,1.24945284283162,1.32780131763316,1.62331584531594,0.399116347155201,0.896731255165143,0.95986878965954,1.02181241321623,0.479345409289475,0.641461083326776
"497",2.49063234293792,2.9288237621576,1.87076246069693,2.16893931940042,1.66100547494894,0.814054410595664,0.562323345241196,-2.2214720521177,1.14997387995774,1.38881092257495,0.703979891781343,0.958750585515196,0.513311647465887,0.130886456706582,0.109553261761072,0.0760708276339538,0.106174320975236,0.152228054834788,0.105331708950937,0.0792549631758227,0.115645906810074,0.0587718300481839,0.0733772596579017,0.141575371827432,0.0165673157907902,0.0457966100464472,2.23409488779302,2.74716979808282,2.71409936910589,3.1435481552093,1.72166363853438,2.01986128285947,1.96083765028896,2.37704098851188,1.36263848747276,1.95937246242513,0.607604261051828,1.0205045601395,0.406983617416584,0.717663073065809,-2.44813802946544,-1.99480607476995,1.04036260713488,1.27113365620379,1.25218763246964,1.54034086318151,0.314044733410997,0.890692787856134,0.926278646565247,0.991222524465145,0.423550291774851,0.603073003156924
"498",2.57326634108647,2.58258839379106,1.78041345112412,1.94680589825441,2.20160104272434,1.09803500619306,0.379211131067077,-2.22475895001145,1.12973643864572,1.48053987463504,0.737527226875368,1.01465181924255,0.462115752107368,0.135557775361257,0.100331772086404,0.0784298282741485,0.103408950477834,0.171220331047893,0.115243103449286,0.0852589004040914,0.127988427784856,0.0576498131800217,0.0850957206726791,0.14203340761475,0.0181218978647939,0.0483570852821664,2.3075731013784,2.83895958079453,2.38593812050171,2.77923866708041,1.62669098770679,1.93413591454145,1.74412435531785,2.14948744119096,1.86600919387047,2.53719289157821,0.872158523432455,1.32391148895366,0.212103686275058,0.546318575859096,-2.47561626846976,-1.97390163155313,1.02220971469408,1.24857394960864,1.32280378344747,1.65708500974467,0.322659394277717,0.914681590102529,0.979132899427558,1.05017073905755,0.367335864954321,0.556895639260414
"499",2.31505554519339,2.63629728878518,1.76650269584018,1.97338772149966,1.54775878100499,1.16767066587203,0.516591196284384,-2.15418200739739,1.19110303375216,1.29175847237832,0.828871412123892,1.00174296699505,0.55759664707252,0.123691660524305,0.101837445778868,0.0790084728380567,0.0994314847388137,0.132441307359871,0.0946311799326075,0.0699706191786392,0.104029426088896,0.0580854639445577,0.0648047253202316,0.0797133677359041,0.0171579592429238,0.0411663722435394,2.07261989056576,2.55749119982103,2.4366958950586,2.83589868251176,1.61164608907759,1.92135930260278,1.77850201141159,2.16827343158774,1.28817381857964,1.80734374343034,0.982193553204121,1.35314777853994,0.379448782694252,0.653733609874517,-2.35807968253163,-1.95028433226316,1.08252710236024,1.31056897690629,1.17078620272835,1.42523028292667,0.594961643067251,0.933343589332281,0.968113366878924,1.03537256711118,0.476910557475182,0.638282736669857
"500",2.6610959482593,2.67737180280368,1.82076694970394,2.11896769520898,1.72807390468284,0.752661891533148,0.554614774470742,-2.36362944377345,1.04112340041822,1.43811448457281,0.670984747806216,0.992716714120348,0.406794609273226,0.124527518404336,0.0955807246459114,0.0705280936838509,0.0961673149773163,0.150835333130331,0.103947030009192,0.0795722059870041,0.127623854363714,0.0524591255751562,0.0763819769850952,0.130338019630795,0.014258724759958,0.0463603376115296,2.4170220121868,2.9051698843318,2.49003358249769,2.86471002310966,1.68253188608359,1.95900201332428,1.93047975785344,2.30745563256452,1.43243665174739,2.02371115761829,0.548925712715132,0.956398070351164,0.398653250736214,0.71057629820527,-2.61377219832633,-2.11348668922057,0.943217596340751,1.14919180802349,1.29593469162136,1.59589312957631,0.334483889113371,0.855735976799195,0.96476961359083,1.02066381464987,0.315928347554628,0.497660870991824
