"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1621",2.47796208446372,2.48731552464856,1.95380384975799,1.96184876322019,2.07914315083529,0.896947554330015,0.52850656011055,-2.28828340710969,1.05002627477336,1.4479058117463,0.985297698352736,0.553704681117609,0.213457102467415,0.210444910363457,0.164578419985084,0.172525297979338,0.250515775616462,0.235704274906335,0.184942540643772,0.204019602717464,0.0528842318842396,0.0806934627880166,0.0179056145543866,0.0396510498187602,2.05958616362759,2.89633800529985,2.07484350033619,2.89978754896094,1.63123014658723,2.27637755292876,1.62369917918068,2.29999834725969,1.58813223062703,2.57015407104356,0.434967175513599,1.35892793314643,0.166019180448757,0.890993939772343,-2.68816182843592,-1.88840498578346,0.9513249563199,1.15896799552021,1.29807861343226,1.61502640748815,0.950202693826139,1.02039270287933,0.475988623472839,0.631420738762379
"1622",2.68027451711038,2.78073399899176,1.59543435213288,2.30424770236356,1.73918204140124,0.863784970732855,0.52073565535397,-2.14450593910726,0.998725281147193,1.28269092251718,0.991101568625959,0.560486462677752,0.240668732247959,0.278280785489468,0.200939505565139,0.212183262935299,0.232987495010876,0.270431062220278,0.191680253665424,0.204851367691683,0.0566007254380601,0.0628955915758702,0.0119636677094804,0.0372876926861897,2.20856380190438,3.15198523231638,2.2353036594324,3.32616433855111,1.20159292122521,1.98927578304056,1.88836850701037,2.72012689771675,1.28252655117992,2.19583753162255,0.33374008878111,1.3938298526846,0.145042358169739,0.896428952538202,-2.54601461978295,-1.74299725843156,0.893727331749634,1.11605872593137,1.16515406582784,1.41208450535595,0.967652779915378,1.01455035733654,0.48740258501282,0.633570340342683
"1623",2.30321752005881,2.63431672206022,1.54621926136948,2.2595115888468,1.77341591911663,0.815504590123916,0.694914078470327,-2.23487851326323,1.03820688190489,1.36129525694186,1.00773010961257,0.547850113714247,0.234703554679769,0.269583506056509,0.217030354428722,0.224924116744832,0.251963081611957,0.268671409100569,0.215637843298831,0.241687939550172,0.0613999949255294,0.0676721233329904,0.0153764482250889,0.0432583687920525,1.84319855288646,2.76323648723115,2.10593305018946,3.16270039393098,1.12083976668919,1.97159875604978,1.81866032002693,2.70036285766667,1.27956827915719,2.26726355907607,0.288908628286801,1.34210055196103,0.272263905604618,1.11756425133604,-2.70858687478157,-1.76117015174489,0.924575877478321,1.16580321409041,1.23491478257431,1.50060943695999,0.977592271091392,1.03786794813374,0.463063710881824,0.63263651654667
"1624",2.91456847867338,3.00120932697558,2.03161411338654,2.0208638935106,1.81254355772395,0.52221128005375,0.372488171054237,-2.1205166943336,1.14156228393246,1.28036499704655,0.978981971173377,0.508047009443513,0.229203431861128,0.265206753072474,0.165319493339546,0.180674871502582,0.246928708188452,0.27193843517095,0.172459452887809,0.188383665402777,0.0556772705048812,0.0655067513282672,0.0145494222757131,0.0426483605492468,2.46532975222557,3.36380720512119,2.48140409095353,3.52101456299763,1.70758790644103,2.35564032033205,1.66674114536554,2.37498664165566,1.32856328967458,2.29652382577331,-0.0107880528813112,1.05521061298881,0.0344676433941323,0.710508698714343,-2.48974867852305,-1.75128471014416,1.03748853320477,1.25607600121772,1.15819941775893,1.4154164650109,0.950465103512979,1.00749883883377,0.424456222766989,0.591637796120036
"1625",2.45823634354221,2.74737254545719,1.58441940718028,2.23748681442061,1.96926019866929,0.982012202697209,0.589705547666796,-2.37212210968015,1.06205545730289,1.40259467719582,0.9995351936528,0.520771326809397,0.240209073618015,0.249148519139897,0.203631427818883,0.213512466394329,0.272447416854111,0.268227203802673,0.222827490309303,0.241045737934277,0.0573986976676327,0.0809790175567377,0.0135461769717502,0.0471600642006536,1.9874265592509,2.92904612783352,2.25904144794299,3.23570364297139,1.18530180865527,1.98353700570529,1.81900238028773,2.6559712485535,1.43526326163523,2.50325713570335,0.456286883243969,1.50773752215045,0.152963666660561,1.02644742867303,-2.84457175603133,-1.89967246332897,0.955307602361654,1.18073151684166,1.25252681545897,1.5706424838315,0.97298468678817,1.02608570051743,0.428337600976116,0.613205052642678
"1626",2.94264332774666,3.51769853739518,1.81289715254291,2.42040455075243,1.88317669297418,0.477186070637499,0.574498974434569,-2.43817408176304,1.14362141382383,1.42513898495686,0.935535993358219,0.388419055735309,0.270878079274392,0.288202717495633,0.217180837791015,0.224459536899596,0.279851332254308,0.281913304064557,0.22162340746127,0.248394475855844,0.0616346778551978,0.0878532766169468,0.0140382144984399,0.0516518824686724,2.41172229236885,3.47356436312446,2.95282121110374,4.08257586368662,1.38722271047252,2.2385715946133,1.98046385842922,2.86034524307563,1.33466808175574,2.43168530419263,-0.0753640053290326,1.02973614660403,0.14011709581048,1.00888085305866,-2.92502725444049,-1.95132090908559,1.02897902655439,1.27103653661037,1.2629425295961,1.60816591321334,0.908021092941277,0.963050893775161,0.287181366096711,0.489656745373907
"1627",2.63198723792787,2.6582431039896,2.10142638985856,2.03563024444717,2.44447314442035,0.836044128068192,0.43154619101872,-2.37543692970981,1.10977347413498,1.35497394237528,0.966329626395914,0.47955121491356,0.225314087969301,0.2297514328933,0.171390074291189,0.17597337738809,0.264886900059131,0.250769348424853,0.191471514160313,0.21340812132204,0.0549417801602304,0.0707627100155351,0.0150430286549676,0.0388223411230933,2.19037162550804,3.0736028503477,2.20793029551873,3.10855591246046,1.76550184424783,2.43735093546929,1.69072242476651,2.38053806412783,1.92529482030446,2.96365146853625,0.344536205155481,1.3275520509809,0.0562620232645076,0.806830358772933,-2.793716847501,-1.95715701191861,1.00714722048765,1.22285713432967,1.2231413012385,1.50101577197744,0.936845290232177,0.99581396255965,0.403459426312298,0.555643003514823
"1628",2.31777786599012,2.47817494467051,1.96833853066821,1.9140315793287,2.39327174709846,1.33706602117517,0.280699022924131,-2.11430718676817,0.980941406779418,1.51813215140186,0.996497139928798,0.487079398285968,0.206671811382038,0.205728831327818,0.154251549348746,0.155249097371294,0.264714365287723,0.248751222290942,0.169177409201138,0.195842603881211,0.0489722733153226,0.0835826407192801,0.0153160048402528,0.0511049269578171,1.91270111568133,2.72285461629891,2.07494643526799,2.88140345407303,1.66600549394467,2.27067156739175,1.60974334848097,2.21831981017644,1.87443159113452,2.91211190306239,0.849513625484919,1.82461841686541,-0.0508886991101004,0.612286744958362,-2.49815869037534,-1.73045568316099,0.889502377729525,1.08178018139821,1.36283966315578,1.69111986642893,0.966477770441903,1.02651650941569,0.386913741448646,0.587245055123289
"1629",2.62452599213053,2.60013932273521,2.00104871723942,1.8607315478501,2.14066051395665,0.825150008157901,0.301686145321569,-2.24222898026124,0.966777671538822,1.41042801770769,1.00326653292432,0.449767994602082,0.203336952901384,0.200622992620014,0.142892630796163,0.149941442105299,0.257362536653843,0.249217320665605,0.172309482803765,0.19542237892312,0.0429622788739361,0.0767939303290269,0.0133896827322807,0.0466962990011554,2.22598556444382,3.02306641981724,2.20691825719999,2.99336038827044,1.72097916087894,2.2811182735999,1.56684632132372,2.15461677437649,1.63622994211512,2.64509108579818,0.336684059653315,1.31361595666249,-0.0360404409738103,0.639412731616949,-2.62525684295055,-1.85920111757192,0.886134576398504,1.05475972959405,1.2676649704314,1.56926888376341,0.977022754769054,1.02951031107959,0.358243248559817,0.541292740644347
"1630",2.32713582597385,2.55031546494018,2.03956001898851,1.8972365174201,2.31938799309979,1.11040480561843,0.320947398332006,-2.05630923996254,1.06061181166214,1.26620446308202,0.984652266335451,0.517914375886653,0.198587705822661,0.213026190454344,0.15368195861392,0.155252662807038,0.234226784917257,0.217315363927021,0.159971005672744,0.184095042423859,0.0501021880142953,0.0624884878563108,0.0145397097751697,0.0467264529469869,1.93790392256144,2.71636772938627,2.13278413164966,2.96784679823069,1.73834338010522,2.34077665787179,1.59294129831831,2.2015317365219,1.86030349466197,2.77847249153762,0.68446669232147,1.53634291891539,0.00740422721342793,0.634490569450584,-2.4171355231133,-1.69548295681178,0.966820507194245,1.16350181514225,1.14946406728568,1.3948010972755,0.956154435176118,1.01315009749478,0.426330528110559,0.609498223662748
