"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1101",2.35412892363908,1.50776901035966,3.28041043947197,1.90780461862445,1.96150140729491,-1.12586967730642,2.2082749093939,2.42977082189501,-0.591060712200176,1.001763595021,0.486186907744103,0.262457925682623,0.140543549650622,0.199421184709452,0.261165450727171,0.167359277953981,0.111993760288694,0.175020317945904,0.139840658672066,0.199850140226046,0.0318519492191914,0.0611796424855885,1.83971138930114,2.86854645797703,1.23230365304444,1.78323436767487,2.88954491744145,3.6712759615025,1.39592033519919,2.4196889020497,1.63347722250511,2.28952559208472,-1.34537744747226,-0.906361907140583,1.89055177159498,2.57939409474333,2.17057696280644,2.71991564827956,-0.856836294319846,-0.0771157546596327,0.939333774551387,1.06419341549062,0.36627480847235,0.606099007015857
"1102",2.25967439801876,1.71548633047275,3.20788433065108,2.39244583935154,2.06594802949762,-1.33407983081588,2.26629484693432,2.66819309792067,-0.85632386224524,1.01341181795442,0.42574742299393,0.194218102118122,0.141127229062456,0.147028829837434,0.246035755473949,0.183531191054784,0.109611691396781,0.145494493100697,0.161681405409993,0.0674212028430235,0.026476369711259,0.0639790259865395,1.87900691786724,2.64034187817028,1.43887696151033,1.99209569943516,2.91970782416971,3.49606083713245,1.9102157586226,2.87467592008048,1.70622689503025,2.425669163965,-1.54891874595358,-1.11924091567819,1.99833770385949,2.57018236873651,2.36939263961415,3.00467482204676,-0.944139889033318,-0.65495633922492,0.961518133320356,1.06530550258849,0.300348532060312,0.551146313927547
"1103",2.44963383526439,1.79126819729365,3.40103686663344,2.06428824214016,1.60008404026689,-1.1511932789191,2.2989455760205,2.68805525805657,-0.695914614219178,0.982384307854838,0.457566145807067,0.236825171747921,0.14782880110039,0.189369472725814,0.245150352666299,0.170392967939255,0.104646644200705,0.168300125626083,0.157999237163898,0.132822843978584,0.0308427948854788,0.0602840602964987,1.98545649863847,2.91381117189032,1.50152374713689,2.08101264745042,3.02987270009084,3.77220103317603,1.58379355091421,2.5447829333661,1.26611382310595,1.93405425742783,-1.35630070155248,-0.946085856285718,1.99165074539101,2.65365339467017,2.39554933256352,3.01627729896645,-0.877351196410293,-0.340380546144542,0.9219324298793,1.04283618583038,0.33940938762593,0.575722903988205
"1104",2.04994950389058,1.49213664209106,3.12630458538003,2.15792697600517,2.12660529228776,-1.3695257599594,2.25912911159619,2.71743691062759,-0.620422354890943,1.03476871823969,0.408741490295808,0.239140734508859,0.139132949542732,0.180528313461634,0.291856513372015,0.212227143870053,0.132065109416045,0.161536823432582,0.193217023089208,0.166348475473716,0.0311895771265886,0.0691155535069198,1.58123366425321,2.51866534352794,1.21943606098731,1.76483722319482,2.77246909099523,3.48014007976484,1.58588820979602,2.72996574221432,1.71064009030245,2.54257049427306,-1.62837337441485,-1.11067814550395,1.96370206835905,2.59900135824892,2.36393567345837,3.12380046807193,-0.849895709746815,-0.193148687281426,0.973637147071577,1.0959002894078,0.273275005422245,0.544207975169371
"1105",2.24771233461591,1.77922184903123,3.1647952534406,1.72686754391439,2.05774059112996,-1.19498103495368,2.23449963977785,2.57965729906395,-0.28692617178996,1.03174424005971,0.447274015735528,0.240135212604525,0.149370498361425,0.178801839606244,0.271954410101661,0.184257512285623,0.123625954009028,0.146411025600128,0.152874131305409,0.176562046591943,0.0294909842880482,0.0609680405000414,1.77704731791105,2.71837735132078,1.48645567224284,2.07198802581962,2.81434364781236,3.51524685906884,1.19383690011513,2.25989818771364,1.69659586705014,2.41888531520978,-1.43728790481138,-0.952674165095989,1.96519667799478,2.54070683920656,2.29677093419705,2.89738592627236,-0.586504592855117,0.0817115801437871,0.973941910855133,1.08954656926428,0.327776656355447,0.566771375115609
"1106",2.40478482549498,1.983903488531,3.32640931962823,2.04835594153208,1.89330118641706,-1.15719906899212,2.0844329026752,2.94724734732379,-0.716200365869103,1.00212390917878,0.447318672657749,0.201489600604566,0.139585196245291,0.155482882623488,0.260540036802195,0.182540480991396,0.124900149605638,0.140177272753231,0.175025624165437,0.106206002335558,0.0261744343975961,0.0577131547285272,2.00986520831003,2.79970444267993,1.71031650389023,2.25749047317177,3.02166286968619,3.63115576957026,1.53769746939977,2.55901441366438,1.53552184367393,2.2510805291602,-1.40200336221917,-0.912394775765068,1.82702254814043,2.37810996376439,2.62340950788139,3.31106024439241,-0.868561050646606,-0.440143556790342,0.950822017759495,1.05342580059807,0.334200889389836,0.560436455925663
"1107",2.46113092569405,1.56603594637726,3.60773520289375,1.72934396597646,2.04648542744699,-1.0380786629246,2.44906476439177,2.65677234141852,-0.716965921190881,0.970832558387445,0.447345041868665,0.263312246606019,0.153790022439548,0.202673149270121,0.25287004968324,0.174045798694014,0.115076096622956,0.18548866968623,0.15453376456374,0.12788738862797,0.0282018392945223,0.0596698034579258,1.94503892234625,2.97722292904184,1.26460750239575,1.86746439035878,3.21049583032431,4.00497457546318,1.23371866859731,2.22496926335561,1.70535566200672,2.38761519288726,-1.2636278123056,-0.812529513543607,2.11120446345291,2.84099352953034,2.3705136495793,2.97759908506713,-0.889008271598465,-0.367535689128959,0.915556953370181,1.02610816340471,0.33039222709113,0.564297856646199
"1108",2.6242498349924,1.84643500681601,3.23967909874501,2.00043466152373,1.68013680960315,-1.20078136974311,2.2930725902172,2.52607064643643,-0.702850295004606,1.0294520106174,0.519725267278283,0.284287145605039,0.148719561799172,0.211662166497819,0.258261863237918,0.169596623191598,0.115760613097653,0.185220048215188,0.14951074592606,0.189799214112648,0.0314035042881714,0.0586384153143364,2.06704702960652,3.18145264037827,1.55494466568964,2.13792534794239,2.82482125240928,3.65453694508073,1.49424140957741,2.50662791347006,1.34772742814762,2.01254619105868,-1.42767217141451,-0.973890568071707,1.95731988353914,2.68641929621528,2.24938830332988,2.83678585033165,-0.922878741210028,-0.136858643892623,0.967901142212585,1.09100287902222,0.404793973262183,0.634656561294382
"1109",1.7301641167739,1.64111443279256,2.89376754664323,1.66521575789217,1.87970755493477,-1.06595171736086,1.92138999634743,2.52488787290471,-0.297544311413304,1.05078731646033,0.443940332508198,0.221048448265119,0.132364371416382,0.164128504222806,0.271145804127421,0.168962783112012,0.125903198616126,0.12956512187571,0.155743718556183,0.219516929879781,0.0280191415362523,0.0630422471832073,1.29690915817426,2.16341907537353,1.38168026481645,1.90054860076867,2.57207567836653,3.21545941491993,1.13376998180242,2.19666153398191,1.54854050003523,2.21087460983431,-1.31272198664847,-0.819181448073257,1.68350877116169,2.19288404153459,2.23736123687912,2.84936498660083,-0.652056338420072,0.163734126385218,0.995869799049279,1.10570483387139,0.320377528029112,0.567503136987284
"1110",2.26916821957933,1.72307509960865,3.1838514552785,2.04002345509726,2.14584820691009,-1.21953893439875,2.28094517723063,2.70425941665394,-0.563783076370177,1.01980253950588,0.467401898518063,0.223711878350657,0.153229291865828,0.1713257478445,0.262259118366972,0.184360811299413,0.115251616790674,0.154451662237859,0.167948488888517,0.143103589216251,0.0287097879518359,0.0597558145677462,1.83069293801205,2.70764350114662,1.42274568755163,2.02340451166567,2.84805298950328,3.51964992105372,1.52599558309799,2.55405132709653,1.78450101676324,2.50719539705694,-1.44543210330847,-0.99364576548903,1.99744865053385,2.60467817289881,2.39432645070787,3.05431157493142,-0.781626525958225,-0.223356376874624,0.96353135512028,1.07607372389148,0.35028050196528,0.584523295070845
