"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"971",1.92719513563138,1.68156589824094,3.0086682013166,1.77494630690784,1.98803927216348,-1.06984593717202,2.10129812608616,2.35748009607439,-0.471107216526121,1.0358476999921,0.489384230936366,0.205139744095109,0.136726446755662,0.163776606129677,0.236923565718719,0.16301993417955,0.106629412779935,0.139661252102518,0.138992933731585,0.156461258140188,0.0298129295085282,0.0590558641079079,1.52512123720497,2.3292690340578,1.41358206259984,1.94954973388204,2.68766605330243,3.32967034933077,1.31057611809915,2.23931649571653,1.66852020117156,2.3075583431554,-1.27883958622069,-0.860852288123344,1.84464220921055,2.3936640897873,2.10020528636186,2.64627102858807,-0.71902953158033,-0.116816309586375,0.977414358155381,1.09428104182881,0.373634737284867,0.605133724587866
"972",2.74803981880557,1.51324593981987,3.47889904155895,1.57314843002973,1.77816146610298,-1.0669933673913,2.4056416247863,2.81944729741002,-0.449326977106855,0.988774379489205,0.380853505719248,0.285742076610265,0.158310990429472,0.21676043975295,0.271772318342642,0.186353473642749,0.123536882912118,0.18330189101949,0.174195556013883,0.175548733186308,0.0321863899849514,0.0647807442075093,2.18798534864945,3.30809428896169,1.20295639857811,1.82353548106164,3.05404857964317,3.90374950347473,1.04047468607815,2.1058221739813,1.41290865776319,2.14341427444277,-1.30912565789905,-0.824861076883547,2.07191059530811,2.7931280625764,2.49788668729604,3.18240339055482,-0.723510177578711,-0.0526923781292701,0.9256890551187,1.05185970385971,0.25388324707253,0.507823764365967
"973",2.24168305549764,1.60606654877197,3.28330429253239,2.13255715344834,1.99079074779117,-1.25436807674606,2.3515404801054,2.723374626272,-0.440459438436974,0.995750142689106,0.468125285410765,0.272246870667749,0.16169280501697,0.211491521413879,0.299555015322261,0.194217814732016,0.127059144641214,0.176828596662399,0.182243769658161,0.191280024123863,0.0333051420962146,0.0664476505621188,1.70807918898885,2.77528692200643,1.28914865093871,1.92298444660523,2.86878091056119,3.69782767450359,1.54542932341671,2.71968498347998,1.61012383091642,2.37145766466592,-1.50340400024284,-1.00533215324928,2.02928736066109,2.72496775802757,2.38861044432567,3.10505606832679,-0.734279308054701,-0.00765047824924806,0.930472064180526,1.06102822119769,0.337887890309012,0.598362680512518
"974",2.6731814189386,1.84973638920273,3.74382253182257,2.29202735967161,1.89586524648173,-1.35341841953572,2.52751278788366,2.82405078721156,-0.750156399412322,0.944979896591986,0.406374984052056,0.246293234075266,0.160589660874963,0.194224836082987,0.273071090257743,0.183284411800436,0.126065263248589,0.171869306229415,0.182592214149981,0.110478682104154,0.0274677572172034,0.0628892107898675,2.19044668015108,3.15591615772612,1.5349806538878,2.16449212451766,3.36314185309991,4.12450321054523,1.75680802276644,2.82724669657679,1.53662779935288,2.25510269361058,-1.60050633550295,-1.10633050356849,2.21213241441723,2.88785646432398,2.4879181474398,3.20559695943261,-0.899295272886071,-0.444722749158419,0.891143092446267,0.998816700737705,0.283112130903916,0.529637837200196
"975",2.22356574021086,1.84776029163111,3.2100366845042,1.83281879855905,1.8927092324205,-1.16877122268387,2.23408443404735,2.77838293408267,-0.656313451199457,0.988109550805045,0.472282932034635,0.238302027766257,0.153205933750633,0.175946484916065,0.261936157417979,0.200391208468439,0.113919443134367,0.161453522788974,0.16771721028679,0.144683673271138,0.0283297528858108,0.0622663639689059,1.756493765789,2.69063771463273,1.54747666147987,2.14804392178235,2.86518157406872,3.55489179493969,1.31942393001981,2.34621366709829,1.49994246382236,2.28547600101864,-1.39205333122723,-0.945489114140514,1.9390256274321,2.57404192489327,2.46835908612085,3.12734551946139,-0.857671774214226,-0.280429202837683,0.932583235148856,1.04363586646123,0.35024085865558,0.594325005413691
"976",2.11475716821859,1.6584388553832,3.39847357161391,1.81888575547806,1.60562278031221,-1.14181106965415,2.19710107960076,2.42169145863913,-0.446094478211846,0.980416759368009,0.525791563010803,0.275825692180223,0.139013699601057,0.225535559548805,0.263602132452077,0.156778269775691,0.110066476224646,0.171519290822224,0.137883240112732,0.245094756728921,0.0321317138124074,0.0576544766619138,1.57413881154536,2.65537552489183,1.38597200416513,1.93090570660127,2.95642387489825,3.84052326832957,1.30222557587199,2.33554593508413,1.29833737155185,1.91290818907257,-1.35754136305445,-0.926080776253844,1.88537942168299,2.56036164310829,2.16597415573397,2.70759902897291,-0.793030863851432,0.119347352986014,0.91743860029569,1.04339491844033,0.412788788753452,0.638794337268153
"977",2.36680809680341,1.40414245064269,3.23023463540092,2.15926210574232,1.90331258122728,-1.20315501122878,2.18029527782647,2.61801131353306,-0.706370779590513,1.01945015249205,0.472759187119338,0.205249131737156,0.135682049486807,0.156199044050854,0.245043255225879,0.161075414471397,0.11415619422958,0.144762170266517,0.158504282375902,0.102356923216543,0.025834680633986,0.0612039388899245,1.96451979859859,2.76909639500824,1.13820563364855,1.67007926763683,2.92408450906124,3.53638476174059,1.6789773254996,2.63954688598504,1.58760476886335,2.21902039359122,-1.42690115191875,-0.979408870538799,1.91424789034232,2.48331865611319,2.32506778642454,2.94786383339261,-0.856567261644184,-0.44584074523972,0.968814178449434,1.07008612653466,0.352799466895086,0.59271890734359
"978",2.35596936088545,1.55489452059928,3.42361934522126,2.13798712165147,1.77887244021058,-1.11345229930003,2.32182698911202,2.52233797209464,-0.607880736247932,0.978457297655127,0.547102437085746,0.254863964113606,0.145464320476169,0.204688429414467,0.257896820213473,0.166551988599725,0.110310146240305,0.175895695044344,0.146106448833446,0.155510416005545,0.0332686251787169,0.0603834177195585,1.85643599122278,2.85550273054811,1.26978445246599,1.84000458873257,3.02243002356891,3.82480866687362,1.63250935403306,2.64346488926988,1.45243054255512,2.10531433786604,-1.32966018593103,-0.897244412669033,2.00144569420461,2.69349329985762,2.25162734938438,2.82559582837274,-0.830266667724802,-0.218530173839624,0.913250792304842,1.04366380300541,0.428750938355411,0.66545393581608
"979",2.33945875351936,1.63862706889163,3.21278646248942,1.63092617310119,1.73547320967993,-0.950002381290422,2.22391193643769,2.29039705249177,-0.458327817688326,1.02663805497229,0.56731966482761,0.256700573209648,0.149766030971062,0.19209530213916,0.241294944208609,0.164815488706992,0.101859197330462,0.162073769259627,0.126643330854318,0.17122334586208,0.0304886821352402,0.0595776345522262,1.83632563002845,2.84259187701027,1.34508564818835,1.93216848959491,2.83627967029667,3.58929325468218,1.15798808245232,2.10386426375007,1.41243485181422,2.05851156754563,-1.14964640805813,-0.750358354522717,1.92789228525973,2.56538414456269,2.05515353886046,2.55256775655396,-0.725913633534542,-0.0702346247722456,0.966880237987216,1.08639587195736,0.450547501105247,0.684091828549974
"980",2.19609705961566,1.61926063043383,3.28903923773905,1.93077904635265,1.8477129052061,-1.0543267184783,2.32566142191247,2.4307031206251,-0.277285973741677,0.999248930601435,0.536586619045578,0.292067247973901,0.151059846080334,0.218789941451886,0.291167016790898,0.176403398018384,0.120793930960231,0.162271060458239,0.144331370443031,0.256303500531059,0.0310579207361699,0.0604480591941461,1.62364525358681,2.76854886564451,1.32318333211637,1.91533792875128,2.86021095249335,3.71786752298474,1.36009169344249,2.50146639926281,1.50196224509006,2.19346356532213,-1.29108282316035,-0.817570613796243,2.02839966013475,2.66648686433552,2.1636547684091,2.73071182467844,-0.67990448031929,0.253787777642202,0.938375405958542,1.06012245524433,0.418108423025051,0.655064815066104
