"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"261",2.97785833945503,2.60811231415988,1.99455954340593,2.18219206979218,1.86024655510822,0.912233483454517,0.434101414884015,-2.13444160033179,1.11766319332919,1.37209361427301,0.964332036962935,0.511094038213734,0.232256632900511,0.232100676586727,0.184578030228865,0.191245355590859,0.241110547870056,0.221327689944299,0.178367758185194,0.198749503831132,0.0587876146963546,0.0664836191994939,0.0159834082592825,0.0426351183948013,2.52263533897003,3.43308133994003,2.1531949880499,3.06302964026987,1.63278660415735,2.3563324826545,1.8073511728341,2.55703296675027,1.38766988128291,2.33282322893353,0.47843121116369,1.34603575574534,0.0845006088410347,0.783702220926996,-2.52399062784081,-1.74489257282277,1.0081799219771,1.23903579757183,1.24778208097379,1.50878980796032,0.933004556774742,0.995659517151129,0.427529206159923,0.594658870267544
"262",2.83838757187704,2.366383728133,1.9239345334864,1.94846818264967,2.26226958159857,1.17506806310101,0.293197915378464,-2.26034733120239,1.1593947434638,1.45174452066156,1.00215494622042,0.498821529790335,0.223867785674955,0.236475594929882,0.158885330451991,0.174769011083859,0.274744993907238,0.270589537088877,0.183323843207953,0.207304642534488,0.0566171761485975,0.0800117439422516,0.0161037661903019,0.0494678974889442,2.39960671195413,3.27716843179995,1.90289156207043,2.82987589419557,1.6125192858005,2.23534978117231,1.60592092092531,2.29101544437403,1.72376939354038,2.80076976965676,0.644712570406808,1.70542355579521,-0.0661168173091237,0.652512648066051,-2.66666443056999,-1.8540302318348,1.05357026721429,1.27584861968973,1.30309487828562,1.61735126765567,0.970591564487423,1.03371832795341,0.401864450712005,0.595778608868666
"263",2.88982447759688,2.69959483180224,2.16932314924926,1.92396394486165,1.78509930007539,0.756667375972574,0.272494628596358,-1.80212368090914,1.15740310708129,1.40154314403397,0.965079761362002,0.553769368802213,0.210175163968286,0.222141653089182,0.152691048515682,0.167319070916919,0.218166564220269,0.207446473637456,0.146622068916516,0.158740336134315,0.062522109582134,0.0649238707143132,0.0148156867096543,0.0419945880100028,2.47788115621903,3.30176779897472,2.26419719174744,3.13499247185704,1.87004869415852,2.46859760434,1.59601856586449,2.25190932385881,1.35749283420366,2.21270576594711,0.350072287643161,1.16326246430199,-0.0148846264800136,0.559873883672729,-2.1132547397324,-1.49099262208588,1.04112406379803,1.28666889841602,1.27989818641892,1.53474956479521,0.936041015411079,0.994118507312924,0.471459976302608,0.636078761301819
"264",2.60926146035162,2.7737784155042,1.80979110050143,2.07701213987701,2.08667773676134,0.763217259019722,0.408587874942177,-2.22747870659895,1.12643258235111,1.34744794729776,0.986434574471512,0.450336926335101,0.234459277156585,0.242665120312614,0.178998289827293,0.188847782919944,0.254107112108708,0.251470816560324,0.190305043309776,0.209286299867177,0.0535321876102095,0.075404741423694,0.0159526939863161,0.0476787249861484,2.14972127712471,3.06880164357853,2.29815477969148,3.24940205131692,1.45895445243993,2.16062774856292,1.70687048535392,2.4471537944001,1.58862779702827,2.58472767649441,0.270334458561486,1.25610005947796,0.0355899900550166,0.781585759829337,-2.63767985433862,-1.81727755885929,1.02624784141727,1.23639759459068,1.20747153538341,1.50365115654709,0.955167294258333,1.01770185468469,0.35688662536225,0.543787227307952
"265",2.92521309928015,3.18503138284911,1.51810747332837,2.4829781207513,1.83735668745952,0.256038989031418,0.760033485797493,-2.52289724979617,0.994435775470533,1.44325744922667,0.989012469732456,0.53852493671573,0.265701079380082,0.293896234050437,0.232425368612588,0.241354103364849,0.288704319646867,0.31606458238466,0.244972662188037,0.26705811694869,0.0447409555102021,0.0667367329004587,0.0114449084530947,0.0400035095284076,2.40443898369519,3.44598721486511,2.60899476411026,3.76106800158797,1.06255375084769,1.97366119580904,2.00992407815619,2.9560321633464,1.27149622095166,2.40321715396739,-0.363447592442516,0.875525570505353,0.279887067908941,1.24017990368605,-3.04633115901561,-1.99946334057674,0.910498793434789,1.08611073256354,1.31820582150252,1.58017210269489,0.96658044916439,1.01144449030052,0.460118058040051,0.616931815391409
"266",2.67174511541072,2.40621794849917,2.02773355983173,2.03409396204576,2.03229362118379,1.1819213326265,0.360814229351691,-2.1806588884144,1.16399985331593,1.30320443567871,0.982126730315777,0.446082074266328,0.226870682303461,0.217818521661551,0.16716388455411,0.17144360540551,0.239838665660715,0.231906288146452,0.17200475459455,0.187439689691586,0.0590682910465216,0.077150901153136,0.0171156813056128,0.0414153991101911,2.22707857809593,3.1164116527255,1.97929364604253,2.83314225095581,1.70009234610568,2.35537477355779,1.69806449545097,2.37012342864056,1.56220983648879,2.50237740587879,0.727385007859451,1.63645765739354,0.0236849103463733,0.697943548357009,-2.54804068020991,-1.81327709661889,1.05379732454288,1.2857269865505,1.16043203455978,1.46354267255037,0.948579994956776,1.01567346567478,0.364907892010354,0.527256256522303
"267",2.63724785167283,2.55177308429686,1.53648862286759,2.2502483135898,1.92577091346023,0.878148550533814,0.75618861744283,-2.64831391618988,1.11731871759765,1.36726713946921,1.0104623612173,0.463284056798048,0.238813506317851,0.241364327912966,0.221649051817938,0.23022461155278,0.273607218366399,0.277578329576724,0.256760851676511,0.272462629827397,0.0571717925534839,0.0666348711688873,0.0159717464905933,0.0464691493663486,2.16917337928984,3.10532232405582,2.07869900158745,3.02484716700627,1.10205648130443,1.97092076443074,1.79900807494635,2.70148855223325,1.38950076546209,2.46204106145838,0.334095024563435,1.42220207650419,0.252937348156867,1.25943988672879,-3.18234067065158,-2.11428716172818,1.01069789740222,1.23518721064208,1.24270663600611,1.50431274486503,0.979157738095734,1.04176698433886,0.372204524040004,0.554363589556091
"268",3.0722577596015,2.55715628879599,2.13285555766867,2.01396631571355,1.85192811202764,1.02203012035737,0.164464221227335,-1.88218259366066,1.1375158792663,1.38333828353463,0.973441998096858,0.487164504391751,0.249540784381946,0.230905571570163,0.173206057494732,0.177523643393389,0.221658733552096,0.218835274184775,0.15109616907522,0.173154246408586,0.0609246245409139,0.0773850725093927,0.0188061573647668,0.0446150805233616,2.58315782221288,3.56135769699011,2.10458136851847,3.0097312090735,1.79337168497899,2.47233943035834,1.6660199746625,2.36191265676459,1.41747699426553,2.28637922978974,0.593112982955214,1.45094725775953,-0.131684270160096,0.460612712614765,-2.22156491662149,-1.54280027069983,1.02415766285236,1.26342107520756,1.23968290419446,1.54364055535315,0.936581929661915,1.0103020665318,0.399718946565962,0.57461006221754
"269",2.8149733470182,2.55569553227351,1.86737480573025,2.2707407234033,1.89771097698034,1.06164902187539,0.325230274008439,-1.95846178678357,1.13530466065211,1.31076987892028,0.966050433232778,0.501607895204861,0.28073417296765,0.270717099769279,0.199728631301426,0.21256961940727,0.239387350911951,0.23203561437394,0.172266717909507,0.190765482669787,0.0644218413710581,0.0750031567905015,0.0166671376261438,0.0402234852123073,2.2647343680016,3.36521232603479,2.02509001672572,3.0863010478213,1.47590668837945,2.25884292308104,1.85410426936505,2.68737717744155,1.42851176919291,2.36691018476776,0.606859217702463,1.51643882604831,-0.0124124930941945,0.662873041111072,-2.33236213281635,-1.58456144075079,1.01580621946426,1.26886078053172,1.17170752292077,1.46633664278425,0.933382843485536,0.99871802298002,0.422769864188739,0.580445926220984
"270",2.70740325378294,2.61569007892012,1.78317236666313,2.273345665478,2.13658028281343,0.842356273239534,0.676647998314356,-2.38989963969023,1.10615271524773,1.45396394190849,0.969424047926814,0.465252777144122,0.242568807487848,0.229960086118842,0.211953828808446,0.228050994771346,0.269164635609871,0.24805949477016,0.227457104391155,0.243618876541095,0.0526359321423205,0.0744651396349967,0.0160767468078873,0.0407570833974405,2.23196839110676,3.18283811645913,2.1649683101272,3.06641184771305,1.36774286219858,2.19860187112769,1.82636571572616,2.72032561522983,1.60901759701808,2.66414296860878,0.35615966349002,1.32855288298905,0.230832073707692,1.12246392292102,-2.86739263771077,-1.91240664166968,1.00765110468608,1.2142832214044,1.31509863738055,1.60749246047491,0.937913624183355,1.00093447167027,0.385368893685138,0.545136660603105
