"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2211",2.41839889304224,2.66288258602858,1.77400689255711,1.9630198841223,1.80599999966539,0.959616040590683,0.373454363774067,-2.03122722188871,1.19429666564949,1.44887382907529,0.81134617878248,1.00335047654464,0.504110077777393,0.122730032272555,0.102404304892592,0.0751372974903946,0.100431454897181,0.14911183522071,0.107963578800242,0.0810209042857139,0.115218486523272,0.0614069450420536,0.077903972198181,0.092973918003555,0.0158168381371827,0.050397898726707,2.17784802978804,2.65894975629645,2.4621701484391,2.86359502361806,1.62673778947594,1.92127599563829,1.76617423252382,2.15986553572077,1.5137408026328,2.09825919669798,0.748007426142208,1.17122465503916,0.214653391374068,0.532255336174067,-2.25705545547433,-1.8053989883031,1.07980499741583,1.32092787956621,1.30395252403046,1.609901690355,0.535398275638761,0.930784658690837,0.972349473795762,1.03435147929352,0.405330196273048,0.602889959281739
"2212",2.59025715479255,2.82136978636213,1.75196258437534,2.16223261376115,1.60189621813566,0.822707336383395,0.598585950440497,-2.29534448861151,1.12425719053159,1.39112325227681,0.718674517267819,0.977548917970268,0.443961712968105,0.120995158552661,0.100770121171388,0.0686940192727889,0.105282523474198,0.142096648766777,0.105585477626707,0.0768872432982824,0.114487561608514,0.0559141671755754,0.0736039336494463,0.120469339018253,0.0147463847326866,0.0464129861456209,2.35310664402934,2.82740766555577,2.62386034886621,3.01887922385805,1.61732230660067,1.88660286215,1.95587886775172,2.36858635977058,1.32338678655278,1.88040564971854,0.61575980023505,1.02965487253174,0.447886953575864,0.749284947305131,-2.51974010936419,-2.07094886785882,1.01983747337707,1.23936829490738,1.25408782570388,1.54313267648462,0.394019712118066,0.883883149067729,0.948646003894202,1.00645183204633,0.352992260122688,0.534931165813522
"2213",2.43832143724989,2.61614992072175,1.73190635265307,2.05169289229205,1.82063508607185,0.989630468712489,0.513068016125169,-2.24829639534525,1.17475280867304,1.34608945870245,0.735487126298834,0.999035686348084,0.467516742617746,0.137381228156707,0.0971270137720158,0.0779866699599416,0.102488058606625,0.143379382187936,0.0927639296289053,0.0782082251754354,0.12363626169878,0.0590249351569461,0.0752546810920007,0.107415843664519,0.0180544384597685,0.04754659950382,2.16905423006274,2.70758864443704,2.4257809737286,2.8065188677149,1.57905247953158,1.88476022577456,1.85081629742306,2.25256948716103,1.5396114969835,2.10165867516021,0.807813166639835,1.17144777078514,0.359779894781316,0.666356137469022,-2.49062346827485,-2.00596932241564,1.06457793662904,1.29632985430364,1.2063842162982,1.50197325723464,0.447806620825815,0.885178634614168,0.963648986966938,1.03442238572923,0.374325407590259,0.560708077645233
"2214",2.58465492163998,2.38929018316591,2.00007564397771,1.86634797372911,2.05348438301734,0.995946856178118,0.515768388693384,-2.33495447369433,1.12898604382049,1.45879614634182,0.799141134489712,0.987697413207119,0.47847248564197,0.12556931906869,0.106364714439271,0.0789449368106723,0.09725123493287,0.15123152981569,0.108981400394042,0.0804348775275548,0.119491642507038,0.0561366596928257,0.078762413859252,0.0976666297343704,0.0159774634377335,0.0470758887833231,2.33853905626534,2.83077078701461,2.18081534286494,2.59776502346689,1.84534356782879,2.15480772012663,1.67573555326069,2.05696039419754,1.75707058457859,2.34989818145609,0.782343311405796,1.20955040095044,0.358116028739376,0.673420748647391,-2.56915809300812,-2.10075085438053,1.02414968546278,1.2445539018698,1.3123093369067,1.62163457710204,0.512792703938406,0.925482750751608,0.956381584869161,1.01901324154508,0.386203743626657,0.570741227657283
"2215",2.46887963697794,2.59695049029074,1.8425381215897,1.97149940316535,1.71896865169507,0.906982075751627,0.551285541315524,-2.13776129609916,0.991681016742048,1.24001517045096,0.827360911007568,1.00560621841177,0.509366429322812,0.105985259060701,0.0895610429412614,0.0643647872516497,0.082716168055802,0.131862064150673,0.0928251001490248,0.0682649491844219,0.0964970835620751,0.0489675963143852,0.0622705132375378,0.095198822722815,0.0130469041559877,0.0432021329002185,2.26114852921896,2.67661074473691,2.42141084612587,2.77249013445562,1.71638313857647,1.96869310460294,1.80937571377598,2.13362309255473,1.46051900595976,1.97741829743039,0.725044879459539,1.08891927204372,0.417486240914057,0.685084841716991,-2.32689557988083,-1.94862701231749,0.900202633642125,1.09245541194173,1.12377913438812,1.36827386796582,0.528638744977532,0.943737603385163,0.980034286266033,1.0311781505575,0.424690248838384,0.59404260980724
"2216",2.62091279449901,2.49246512832901,1.84839863452159,1.96297153439101,1.83936230348098,0.893291135653021,0.554950991866638,-2.188220388964,1.06779914159196,1.36132159366097,0.8663326704521,1.01641852652108,0.589059266161155,0.13655319419629,0.0916262249732707,0.0695807056107441,0.0948483717906413,0.140197043024288,0.0940385479300449,0.0731732942902461,0.107307884910786,0.0506867027187377,0.0680698119608659,0.0977343101237255,0.014618234671743,0.0423683805599283,2.35326853387428,2.88855705512374,2.3128777273814,2.67205252927662,1.71202045152453,1.98477681751864,1.77706872568136,2.14887434310067,1.56457609915337,2.11414850780858,0.708975581710133,1.07760668959591,0.411531335057756,0.698370648675521,-2.39854384338914,-1.97789693453886,0.972934628051472,1.17191327547671,1.23423409819052,1.50149512485886,0.500757265618708,0.969629243393946,0.987766786564466,1.0450702664777,0.506017240263695,0.672101292058614
"2217",2.57907022709947,2.77542416985454,1.76433065520515,2.12151948682545,1.74436121294685,0.851065082139856,0.652741277860988,-2.47451140222408,1.19928511693866,1.41593040617012,0.647080911388805,0.982565762417635,0.403380379018857,0.132039845491732,0.100351187686767,0.0763146262316188,0.10035000130812,0.149544513396353,0.1043148318773,0.084155272077277,0.137384831408732,0.0580804492301108,0.0782694738111484,0.154148419442622,0.0162208585874476,0.0490868269068606,2.32027212993567,2.83786832426326,2.57873584198848,2.97211249772061,1.61475398779117,1.91390732261912,1.92483348426153,2.31820548938937,1.45125396669,2.0374684592037,0.646608011660348,1.05552215261936,0.487796944589525,0.817685611132451,-2.74378567178519,-2.20523713266296,1.09068327934767,1.31870068877449,1.27054052324473,1.57795747434882,0.245386612507609,0.859132604633038,0.950772879586238,1.01435864524903,0.30717019828141,0.499590559756304
"2218",2.63101210862584,2.7689048427094,1.8121684848676,2.09430111189645,1.76543174359048,1.10715727343335,0.337335608779011,-2.09515009660905,1.13814754057775,1.39235040780223,0.87988946033296,0.989810060817659,0.414751990113668,0.12259740347014,0.0956601091849693,0.0692518905391806,0.0923594991118927,0.145431885807428,0.109336898768318,0.0777534978968457,0.120576770629336,0.052828291717991,0.0772391466996011,0.0600787037820826,0.013915653323705,0.0513563581427682,2.39072119782436,2.87130301942731,2.58141102870686,2.95639865671194,1.6764347794108,1.94790219032439,1.91327649363714,2.27532573015576,1.48038524740792,2.05047823977303,0.892856951847452,1.32145759501926,0.184938752901194,0.489732464656829,-2.33148056704255,-1.85881962617555,1.03917440362358,1.24654708546152,1.24890149444642,1.55227587341974,0.693032433544141,0.955961680342628,0.962535380303198,1.01708474133212,0.314093528153843,0.515410452073494
"2219",2.54204876402012,2.53262858442686,1.83406158234672,1.92946247151051,1.74278097498797,0.858270760899749,0.537786999597552,-2.19207076972618,1.05077385233939,1.29860284637114,0.857646159641677,1.00432046085846,0.537452050167566,0.106688110902796,0.0910860644667141,0.0656557388020634,0.0888602049538454,0.136770253808161,0.0991820544539991,0.0716811057459178,0.107839712797139,0.0477023434939215,0.0664372818089334,0.0791842925449049,0.0132184167155014,0.0432019388117594,2.33294006665064,2.7511574613896,2.3540998980721,2.71115727078162,1.70537633429467,1.96274683039876,1.75529646980098,2.10362847322005,1.47471127752397,2.01085067245196,0.663873934169911,1.05266758762959,0.397292032335553,0.678281966859551,-2.40343660680857,-1.98070493264378,0.961316190259247,1.14855621901301,1.17470165604072,1.43557246551186,0.602763522376323,0.953709413427635,0.978412364096078,1.03022855762084,0.452776250096518,0.622127850238615
"2220",2.5100537827613,2.59257482015186,1.86185117966382,1.9411531655496,1.73852405564506,1.001079602979,0.455727607897104,-2.19991218458351,1.08340618257105,1.35532821764748,0.784627584832951,1.00636460621165,0.479433099072712,0.126001581073331,0.0931557221003942,0.0712293674719284,0.0918567829031304,0.140612385696882,0.105796830921066,0.0751518628045501,0.113571856163931,0.0510489508107363,0.0719919336242821,0.114724562892298,0.0148890748784546,0.0471876497387047,2.26309068385757,2.75701688166503,2.40998960483508,2.77516003546863,1.72224161941885,2.0014607399088,1.76111387105947,2.12119246003974,1.46292377967918,2.01412433161095,0.793717814373706,1.20844139158428,0.308429956800186,0.603025258994022,-2.42251302266481,-1.9773113465022,0.987831471337185,1.18822794220587,1.22132084993486,1.50403931747293,0.44003375370265,0.927796706214017,0.977182019449876,1.03554719297342,0.386945305584851,0.571920892560573
