"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2131",2.32174356777506,1.80487022457227,3.25469510546388,1.94179336804888,1.63486985593143,-0.983203971609972,2.11236521403557,2.50053620275938,-0.33627960654113,1.00339498162489,0.519176843584561,0.269656868642927,0.145412039316272,0.2038977799188,0.266308529403716,0.165097113130728,0.107983265622345,0.155459873457361,0.144488725652253,0.211321325652868,0.0311039100979385,0.0616639696816367,1.79321610523492,2.85027103031519,1.51986262751238,2.08987782163217,2.85505545682304,3.65433475410473,1.41982865041759,2.46375808568016,1.3112795141952,1.95846019766766,-1.19485117222977,-0.771556770990175,1.82862029313396,2.44013851001305,2.23278641760248,2.80039382720015,-0.673374612841944,0.116575757068904,0.942431317832935,1.06435864541685,0.398315463008553,0.640038224160568
"2132",2.17601473256772,1.66588145014958,3.17324374535491,1.77483543148726,1.65710078474108,-1.08297672266359,2.3215712805422,2.52213629527097,-0.438353936928193,1.01903133951311,0.510950034718099,0.255947058103644,0.149350831666485,0.189732052589895,0.252212531146051,0.157623783969556,0.103008401598263,0.165830439465727,0.148563656175524,0.182406485772454,0.0290942820339795,0.0584331029845556,1.67435849868458,2.67767096645086,1.37315382008327,1.95860908021589,2.80136892227871,3.5451185684311,1.280498870441,2.26917199253352,1.34815816816075,1.96604340132141,-1.28487318979618,-0.881080255530991,2.01827043333893,2.67045145269353,2.24713178499806,2.83079592144556,-0.722448120102372,-0.027628728979015,0.96200654672651,1.07605613229971,0.39642115286837,0.625478916567828
"2133",2.6180272798737,1.9261811284436,3.35097086775011,2.37939538456774,2.03924792341214,-1.24646269428921,2.29334521975531,2.59801859351819,-0.796000356274213,0.993665828424901,0.455126720762238,0.234132038564091,0.153351003918891,0.163666663399503,0.259108136970379,0.172807419162,0.115136807878342,0.156612656271485,0.159003815673007,0.118074033128936,0.025372735992702,0.0598588458833669,2.15912848428808,3.07692607545932,1.62561316076258,2.22674909612463,3.03018420748709,3.67175752801314,1.8715434361058,2.88724733302968,1.70054538185462,2.37795046496966,-1.47213083773076,-1.02079455084766,2.00604084600166,2.62179721188497,2.30433756415032,2.92912840430782,-0.937772284228033,-0.426779491856095,0.943935265879205,1.0433963909706,0.337803382830839,0.572450058693637
"2134",2.32615183624563,1.62899261329911,3.01956526420676,1.66080599540002,2.15565676417914,-1.06322759345255,2.08332514428555,2.4145467325952,-0.238033442691487,1.05483336064919,0.540428845087887,0.244747238713287,0.139793798708189,0.177211892941249,0.257044750317199,0.173598806743094,0.107401609279398,0.135228591063323,0.137035900904165,0.203932532885339,0.029491158303493,0.0568476699478806,1.84644724836759,2.80585642412367,1.35499676783106,1.90298845876716,2.67222995404191,3.36690057437161,1.15699828477831,2.16461370602173,1.81540310296268,2.49591042539561,-1.27373474764017,-0.852720439264925,1.83444445394365,2.36597169648929,2.16035629655592,2.69864555822598,-0.582609362506401,0.179075163270345,0.997030690374344,1.11263603092404,0.429007411990041,0.651850278185733
"2135",2.08070103783546,1.46603950860276,3.24648266784128,2.32842215848164,2.09316998103806,-1.17907065951909,2.26035673568886,2.61214171476777,-0.570908309376311,1.0050078667164,0.436874330013285,0.212416281393459,0.139290723285104,0.165553576462799,0.282788017728609,0.170808997793989,0.12456576915957,0.148144607655584,0.161682988407475,0.158785870663719,0.0280992015227336,0.0647285262152798,1.66436512630428,2.49703694936664,1.19302969096395,1.73904932624156,2.9219976579742,3.57096767770837,1.77415764373357,2.88268667322971,1.75838434536184,2.42795561671428,-1.42321956707185,-0.934921751966334,1.98786963712474,2.57019498520234,2.31371140939463,2.94906456800297,-0.804266214964831,-0.18500656091241,0.949933431731845,1.06008230170096,0.310006418631337,0.563742241395233
"2136",2.37187301642741,1.65609677323843,3.67996026090085,2.38932290608672,1.96036915759796,-1.25737148163881,2.46741553830088,2.57033834390306,-0.656042109141591,0.939632549066884,0.572468273999237,0.25295699763736,0.167316963514107,0.209470855469126,0.248176132145105,0.173694988154876,0.105015817320571,0.177935270387846,0.141538601746459,0.126514279470792,0.0298131298633543,0.0584099859808854,1.87607730105818,2.86766873179663,1.32815552475078,1.98403802172608,3.26939738418136,4.09052313762034,1.90289768708231,2.87574812509113,1.6199269808144,2.30081133438152,-1.46320248358713,-1.05154047969049,2.14218807032074,2.84201911260624,2.30736899978603,2.86327813312522,-0.839997089222055,-0.336821459963811,0.88119881453471,0.998066283599059,0.457984701476702,0.686951846521773
"2137",2.31639272026042,1.88103569696406,3.26463870678124,1.73631850494014,2.29484062303848,-1.20120095428843,2.24180204325538,2.57459347885722,-0.486227704520789,1.00371627912858,0.470909400226514,0.238380793452768,0.15994129336011,0.176468867205509,0.257328591381145,0.186822175908438,0.108158314876599,0.152771515477756,0.155222931783813,0.158571286744523,0.0269044723653535,0.0589851350146958,1.84916636509299,2.78361907542784,1.56755076197824,2.19452063194987,2.91875972705844,3.61051768650404,1.2319544658331,2.24068254404719,1.92866915825794,2.66101208781902,-1.41319125144657,-0.9892106571303,1.96150572031286,2.56215230427286,2.28764458644474,2.89753557901912,-0.73436486270657,-0.12344698688016,0.950983513292483,1.05644904496467,0.35529853559771,0.586520264855317
"2138",2.0500103224469,1.67742130472117,3.06376753465948,2.60339397211595,1.98801441945262,-1.42325192690316,2.03071112842757,2.92839799139327,-0.750538943137539,1.02558626774729,0.464765455098441,0.196700362376065,0.137069110198472,0.140816096664494,0.296318112293793,0.206124573537432,0.133967851160052,0.129357724528428,0.189168283666284,0.12910751635997,0.0219467201615644,0.0638942501172617,1.66447761218981,2.43554303270399,1.40876584873216,1.94607676071017,2.78776798519707,3.33976708412189,2.02261047202011,3.18417747221178,1.58401025531925,2.39201858358598,-1.68582891517686,-1.16067493862946,1.7923590644617,2.30075980247745,2.58014004993835,3.32366252607142,-0.914387506860475,-0.37541808986995,0.982570696230624,1.06860183926396,0.339532724868608,0.589998185328274
"2139",2.05612035752035,1.4774083573373,3.20331249927703,2.06778688520502,2.07789701815879,-1.14894516908116,2.26416434977341,2.71966782741389,-0.483057378633446,1.00084078349696,0.41455399176963,0.231640574895514,0.139014678713605,0.174633532975207,0.29154828840612,0.187767135781647,0.12429186851558,0.158755161135884,0.163727025563687,0.176438696079162,0.029764560331894,0.0614071942869211,1.60210483072514,2.51013588431556,1.20493958705863,1.74987712761596,2.86103077464563,3.54559422390844,1.49635223992903,2.63922153048102,1.70987343202676,2.44592060429082,-1.3925572313717,-0.905333106790628,1.97343861882514,2.5977196117895,2.41697213388227,3.06027239113815,-0.752216386048114,-0.0757433338032403,0.942502245246443,1.05917932174747,0.294195890967264,0.534912092571995
"2140",2.02350846641359,1.67878990052324,3.13035816055883,1.44415730474615,1.81684442396444,-0.930947888066457,2.2181432645737,2.45932734443063,-0.432838618664534,1.01722937598983,0.460959113611255,0.219541661819507,0.151801549579289,0.17034278848987,0.23789856131942,0.165289193059144,0.105747300199911,0.149912827047166,0.143426813115125,0.144132594531449,0.0294823605637987,0.0618362789511146,1.59320680924736,2.45381012357983,1.38125886334783,1.97632093769865,2.79648629511869,3.46423002599898,0.977876124560085,1.91043848493221,1.49287760556852,2.14081124236036,-1.13821259645828,-0.723683179674633,1.94294374874155,2.532322176265,2.19368241089179,2.7571406676892,-0.670148224598543,-0.115242505452947,0.95944394928478,1.07501480269487,0.33976000686707,0.582158220355439
