"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"371",2.07854345498589,1.74061691551442,3.24925827499636,2.08081856100239,2.25429169923349,-1.23224616863796,2.32982504731969,2.65083023093106,-0.551323522687102,0.986829360285928,0.517106493732118,0.265277554989373,0.16591553281616,0.210668299183439,0.300908350265389,0.196825671441454,0.125166124751025,0.176484362515748,0.166967109995506,0.209176230771986,0.0320598178690471,0.0595655761599625,1.55859944720672,2.59848746276506,1.41542247119475,2.0658113598341,2.83634840859682,3.6621681413959,1.49103819448223,2.67059892752256,1.86851338320824,2.64007001525874,-1.47757177314997,-0.986920564125951,2.00836926306864,2.70273243617783,2.34296895225177,2.99914384544644,-0.836470728813189,-0.031247006287048,0.923992117262596,1.04966660330926,0.400357964458592,0.633855023005645
"372",2.21721032312688,1.73959227008497,3.29353398632851,2.1944101654097,2.0016440477731,-1.30880994076532,2.233333083922,2.6265093072092,-0.593688764320504,1.00454670784233,0.415397981876073,0.215549771026708,0.135517611271129,0.169971881194667,0.27267201274591,0.173980289392834,0.122657371095639,0.145188082782498,0.157850523714238,0.150205277505263,0.0259341812150677,0.062042867130609,1.79473277191454,2.63968787433923,1.47397775199356,2.00520678817639,2.96038909918696,3.62667887347006,1.65997302042771,2.72884731039168,1.66064268056315,2.34264541498306,-1.54921838811277,-1.06840149341787,1.96614803565798,2.53682661390823,2.33464935135101,2.95485535627202,-0.813737972657461,-0.224786581075068,0.953715712660799,1.05537770302386,0.29379396230008,0.537002001452067
"373",2.60462046166775,1.86309745685279,3.76990495330303,1.71888761854104,1.69551978353052,-0.971196707001048,2.52760437411033,2.49589996826375,-0.492634569760525,0.918348771944886,0.507385461941437,0.308171129743248,0.185492915947786,0.249438944293226,0.239548803391027,0.168586768044864,0.104118453819485,0.203671013596167,0.136699806157971,0.173557054782004,0.0353760941233343,0.058191320452221,2.00060504737098,3.20863587596451,1.49953134159513,2.22666357211045,3.28100462248831,4.25880528411776,1.24937196389463,2.18840327318746,1.36508971816259,2.02594984889845,-1.17526887648724,-0.767124537514857,2.15833644743594,2.96005003279791,2.24184832705094,2.7787413521296,-0.756814688975133,-0.0901045176840785,0.84901162746315,0.987685916426621,0.393330473855084,0.62144045002779
"374",2.67312645290093,1.44657594525563,3.30347311177662,2.87593205429211,1.8455925573603,-1.4372685357221,2.37591088021508,2.80330914643941,-0.937290922688567,1.01409218938427,0.516593227185206,0.193364444327312,0.147227955754034,0.135341509779514,0.266799964402796,0.17969682918358,0.11865072965249,0.146680693661828,0.162405560495319,0.0433551512074734,0.0238292661161831,0.0597410276948102,2.2941321420194,3.05212076378246,1.15800915197772,1.73514273853354,3.03820375260878,3.56874247094447,2.35300412406263,3.39885998452159,1.49338677216048,2.19779834256012,-1.66982396584098,-1.20471310560322,2.10512980098693,2.68152230236726,2.5024014789311,3.14040022621295,-0.984145456123448,-0.768148634130649,0.96738682779655,1.06079755097199,0.399500812903378,0.633685641467033
"375",2.21813856753211,1.87373054700231,3.55292999727133,2.98129969206954,1.97880536443198,-1.35123649473814,2.48207931397605,2.79506041095103,-0.849495226928586,0.947517202940866,0.452167812727947,0.208594714495234,0.159779209246419,0.170900196194531,0.293312588005973,0.179584388970875,0.124999663994673,0.163378291241972,0.168291616790131,0.0761976642258808,0.025293415623654,0.0647181446435576,1.80929292712145,2.62698420794277,1.56056329687933,2.18689779712529,3.21796561273005,3.88789438181261,2.40640701957783,3.55619236456125,1.62681996204906,2.33079076681489,-1.5962358361677,-1.10623715330858,2.18165389867217,2.82387491646473,2.48392854715801,3.14516402245318,-0.945851980806615,-0.615548654368474,0.897942108318504,0.997092297563227,0.325320249226574,0.57901537622932
"376",2.17556618291671,1.80284742460892,3.34160277685951,2.15068799328067,1.78839740369744,-1.16191682335031,2.31664885427937,2.54066123088596,-0.532350742450925,0.990544669342038,0.504176056851114,0.244101373845316,0.147375885704978,0.187421252319081,0.282212012020592,0.177628851665013,0.117585121865805,0.160529778530281,0.15341305525669,0.173787612853677,0.0283615510067383,0.0600285723374957,1.6971274901799,2.65400487565353,1.51399068862716,2.09170416059067,2.97425712231411,3.70894843140491,1.59755244972031,2.70382353684103,1.44024485443402,2.13654995296087,-1.39238366220729,-0.931449984493338,2.02244164339493,2.6536547699962,2.25708341735335,2.85986749116079,-0.788990270083009,-0.117542637539578,0.93495602936883,1.04613330931524,0.386520055069622,0.621832058632605
"377",1.54585914493225,1.85209261720855,2.94819701718606,1.78791860827989,1.87588536351023,-1.08133853427672,2.11416150589081,2.61420519818315,-0.0526870794800569,1.02060405397593,0.485826470029788,0.197500439861343,0.1456150616156,0.162196568821127,0.271371237991273,0.171629738127993,0.116881654812593,0.128222967955719,0.157841842540452,0.144958431822605,0.0311074952640047,0.0628498839742083,1.15875828280401,1.93296000706048,1.56668709644197,2.13749813797513,2.63029174229665,3.26610229207547,1.25603098181699,2.31980623474278,1.53949107677937,2.2122796502411,-1.3104265777094,-0.85225049084404,1.87720720393924,2.38102584712602,2.32243966137398,2.94262491804186,-0.32537362217077,0.22808979646571,0.959633363258485,1.08157474469338,0.36264069744034,0.609012242619236
"378",2.41198704133834,1.70016793071514,3.35587308305233,2.06712178887684,1.70882125515983,-1.18734827326598,2.44433681708808,2.52284106296572,-0.668821352762192,0.994832822309735,0.529147425867526,0.240331251586338,0.149945670436096,0.189864149037266,0.239806920601162,0.165389044190442,0.103523434786339,0.176333956302049,0.146399751973731,0.125243425026144,0.0294941916340365,0.0583042497168619,1.94093778822911,2.88303629444756,1.40627441666039,1.99406144476989,2.98373935093929,3.72800681516537,1.59710022449857,2.53714335325512,1.38465872854656,2.0329837817731,-1.3902542054472,-0.984442341084756,2.12204415453445,2.81557877229142,2.251614304966,2.8267394708536,-0.849057683721833,-0.349126002115534,0.937024206707023,1.05264143791245,0.414871096422476,0.643423755312575
"379",2.08728395350844,1.77370368747519,2.89613823423536,1.91914319413436,2.26617405753408,-1.19536559644371,1.89470508786921,2.82484033962938,-0.4069474083647,1.05017009738869,0.471150505626207,0.206634150239713,0.126468273165974,0.147914601190545,0.300763328316468,0.203358118211947,0.126183231548026,0.123269948829166,0.182828043052421,0.19529588318506,0.0256222256044374,0.0624967833008932,1.68228101903861,2.49228688797828,1.52582587206988,2.0215815028805,2.60622561590189,3.18605085256883,1.32964707063409,2.50863931763464,1.86759214583867,2.6647559692295,-1.44268473027784,-0.948046462609578,1.66786630715386,2.15239516177019,2.4882946830505,3.20690431031052,-0.711739017539081,0.0267984083025221,0.999950535203989,1.10038965957338,0.348656810356456,0.593644200895957
"380",2.1339915225858,1.70272864917683,3.41299482687965,2.69762357804573,2.03394391347072,-1.22807755348543,2.33723618433887,2.59000753474797,-0.710301846487586,0.956091939674205,0.596577179451157,0.230089930883213,0.147023628788234,0.182054972068402,0.275237071443356,0.166114229110663,0.113743881886728,0.164798660954384,0.148314918917486,0.124471056591635,0.0290321020248833,0.0540853436368994,1.6830152580547,2.58496778711689,1.41456233675189,1.99089496160177,3.05616708162558,3.76982257213372,2.15815891801675,3.2370882380747,1.70836002441382,2.35952780252762,-1.45101556198342,-1.00513954498745,2.03555680986203,2.68362590270973,2.31503034253061,2.89764626701111,-0.880991367798031,-0.376011755564428,0.899189019705434,1.01299485964298,0.490569905922834,0.70258445297948
