"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2431",2.08024764270689,1.60601490755556,3.21554713145982,2.25979686127198,2.26941569807088,-1.29419604876286,2.27382741211468,2.7732870085317,-0.543605413168084,1.01094674333176,0.447103463568971,0.234928052739772,0.143933787763572,0.177989762192329,0.295458627583717,0.208238982122194,0.122402966318301,0.1599298444716,0.172288463091355,0.180637947419934,0.0288954853297857,0.0629694585123385,1.61978865933694,2.54070662607684,1.32390468353896,1.88812513157216,2.86668719756285,3.56440706535678,1.6806979512079,2.83889577133607,1.86126729311138,2.67756410303038,-1.53410586274673,-1.05428623477899,1.9810118104038,2.6099244199005,2.45535086710117,3.13239176312547,-0.804704653886857,-0.106295694764639,0.954311592085382,1.06758189457814,0.323683324884787,0.570523602253154
"2432",2.02143325337542,1.70211300743887,3.29438624096083,2.43367327711735,1.99342754179387,-1.30151924452309,2.19333999086881,2.79040004887228,-0.488946489443524,1.01792603130061,0.400082179375532,0.231924325468835,0.136833161843087,0.180031396271748,0.308476766061866,0.182356210283321,0.132971970523869,0.150158549810313,0.179027662162075,0.195367060280141,0.0279556677676745,0.0662682900017496,1.5668615754565,2.47600493129434,1.43392001022642,1.97030600465132,2.94152470426821,3.64724777765346,1.82905881563609,3.0382877385986,1.63600936963856,2.35084571394918,-1.56214430674988,-1.04089418229631,1.9179207630113,2.50831025364734,2.46067195808261,3.1643114423158,-0.777057280460643,-0.031439834261782,0.963132922475964,1.07271914012525,0.270196330972102,0.529968027778961
"2433",2.41702512369648,1.50133581524767,3.22254750832424,1.26740852398058,1.92544319366048,-0.886821766551914,2.2137525517109,2.5640989994686,-0.361096897188094,1.03925940835149,0.425124322886484,0.283531029075501,0.160544735209839,0.19388469554167,0.249225553530235,0.173916686421373,0.110610780134435,0.166923672825182,0.137226695564499,0.191790889587523,0.0316079436028349,0.0564807435664913,1.86130430670849,2.97274594068446,1.18666813423638,1.81600349625895,2.84253350506257,3.60256151158592,0.778926439061323,1.75589060889984,1.58456648827459,2.26631989904637,-1.10361889561541,-0.670024637488421,1.90961013578012,2.56633554063351,2.30876077081004,2.8476764514537,-0.669822758421834,0.054075388143562,0.977307838889935,1.10121097781305,0.314422065496161,0.535826580276807
"2434",1.92732126461148,1.67430238627626,3.13498364730262,2.3640742013112,1.98333263101446,-1.20305178447867,2.08383224088604,2.73937779851986,-0.650958237537155,1.00238095244247,0.47158347926926,0.208583877749961,0.139125791047417,0.162481315763888,0.282765911971912,0.194591500002817,0.112432307855304,0.141332877651527,0.178287292633327,0.154364459027042,0.0277303937568037,0.0635397442224846,1.51849686422156,2.3361456650014,1.40161583582332,1.9469889367292,2.8165202684054,3.45344702619984,1.80985301384625,2.91829538877615,1.60193329100894,2.36473197101999,-1.42341910787507,-0.982684461082279,1.82444254435716,2.38010060749057,2.4113044603642,3.11208760501779,-0.862236313302535,-0.246725259967672,0.948029380679132,1.0567325242058,0.34704558059319,0.59612137794533
"2435",2.53609638665898,1.66579519483564,3.43280495107321,2.18602711026565,1.72173123343655,-1.12538378382729,2.46672069129461,2.57480053840087,-0.670066910063922,0.979069972557022,0.496537270227854,0.246555191181647,0.16072730240721,0.177611692095208,0.246923920093624,0.159254851653793,0.102441222923589,0.169776487158526,0.144383728750389,0.126516924235222,0.0279123112913885,0.0586412164097055,2.05284821194295,3.01934456137501,1.35076968211751,1.98082070755377,3.08468603456661,3.78092386757982,1.70205622688214,2.66999799364915,1.40959172419511,2.03387074267798,-1.32616858075752,-0.92459898689705,2.15542751943255,2.82297173716278,2.30680559641121,2.8739300021048,-0.851311533735749,-0.345945734894477,0.9243618424259,1.03377810268814,0.381600486064832,0.611474054390877
"2436",2.29490158181565,1.89830862707905,3.27914110955776,2.26274460702732,1.62094722881858,-1.22242905130986,2.27784143663892,2.6380078351572,-0.742857324696539,1.00824356620854,0.506809525697969,0.224924824977312,0.15448771051244,0.181670015582953,0.253809355399049,0.181985833097382,0.111330900206485,0.16569093190978,0.157792959776182,0.116633832434975,0.029994413601725,0.0626258304802746,1.85404892486012,2.73575423877118,1.59551271447467,2.20110453968343,2.92306787901517,3.63521434010035,1.76527827044518,2.76021094360945,1.26425499594771,1.97763946168945,-1.44063761571457,-1.00422048690515,1.97517541961883,2.62688648255382,2.34617475298823,2.96614108965552,-0.898986838853926,-0.419213635460466,0.949454515549163,1.06703261686793,0.384062897956631,0.629556153439308
"2437",2.41148891780005,1.86925220099065,3.55407235823841,2.28499261208174,1.86902501256095,-1.20916808585933,2.36520639680339,2.66165153811235,-0.709871769510251,0.938663374283178,0.478193854795921,0.229595468879986,0.151424028434768,0.178680791920155,0.263587123757913,0.172512728472535,0.113396914814332,0.158682623329584,0.155943172027431,0.11993665220458,0.0275192655032288,0.0596776325510304,1.96148179879528,2.86149603680482,1.5724611052585,2.16604329672279,3.2038580060749,3.90428671040191,1.76836184951623,2.80162337464725,1.53090006475478,2.20714996036712,-1.43142603889542,-0.986910132823243,2.073769824091,2.69759991417167,2.37289946909725,2.98554110808202,-0.876576202712767,-0.391068235901207,0.884725613896849,0.992601134669506,0.361225694995902,0.595162014595941
"2438",1.78047940770339,1.49752305637602,2.75910545454851,1.89071591500827,1.83843721079946,-1.04034168704661,1.80993693047362,2.3417356428716,-0.213907929385258,1.08277831683827,0.610022847722926,0.196488271218015,0.124521825129398,0.149237760492098,0.25427753427465,0.164373934281157,0.105037714228461,0.115619150460064,0.135380449561478,0.19591115653508,0.0298314528256666,0.0648234417824214,1.39536239611608,2.1655964192907,1.2534602791224,1.74158583362964,2.466599443984,3.05161146511302,1.39233194782995,2.38909988218658,1.5162642996084,2.16061012199053,-1.24621560693439,-0.834467767158829,1.59693599288823,2.05134814850499,2.09087123555207,2.62269896292649,-0.550892193529059,0.183048572982511,1.02430866929996,1.14124796437657,0.48296890182938,0.737076793616472
"2439",2.46318843130411,1.83416176975585,3.47549458263653,2.17720484968587,1.70322166389046,-1.14918071501982,2.38885195397468,2.52171349974719,-0.606101858395355,0.994853016638764,0.571916998834519,0.268370234966822,0.157142201923408,0.211006270564777,0.263524067391801,0.183143815624431,0.11040773293593,0.178537685131091,0.145855984140341,0.174322511636842,0.0305309985652647,0.0614446706603285,1.93718277076914,2.98919409183908,1.52616305398597,2.14216048552573,3.06192229232957,3.88906687294349,1.66069767759794,2.6937120217738,1.34425978526657,2.06218354251434,-1.36557987157424,-0.932781558465396,2.06334136196359,2.7657147591797,2.25144486453427,2.82442580539171,-0.846254995143709,-0.161243768557785,0.935012259450845,1.05469377382668,0.451485444340275,0.692348553328763
"2440",1.84132751477692,1.88504278762821,3.07830192694827,2.02566984058876,1.80965723799604,-1.03686600755067,1.91111896062537,2.47731085931777,-0.439741450421854,1.00625622303361,0.565624958526234,0.207562359956909,0.135614156895033,0.156056282215769,0.241695202063297,0.153908625499548,0.10181806777619,0.129971184027563,0.134913337355793,0.182429809094677,0.0244186863535003,0.0520983135023713,1.43450528926138,2.24814974029247,1.61923904011394,2.15084653514247,2.77243161380536,3.38417224009117,1.5519472445447,2.49939243663283,1.50799633201693,2.11131814397516,-1.236429420392,-0.837302594709335,1.67262363572504,2.18362075224327,2.22650444381637,2.75636956878218,-0.723614445634029,-0.0286216559336588,0.95839559778075,1.05411684828647,0.463512264061587,0.667737652990882
