"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2161",2.19537657706212,1.58396071861632,3.17287142522471,2.26673991759398,1.76374238426699,-1.08113002045417,2.20533598320125,2.72216179920665,-0.509733369884,1.00817099945564,0.514101305128537,0.223723760728569,0.154598673405254,0.164882393421196,0.286190515184664,0.192679774891507,0.124233015349581,0.146519311666043,0.164993318508189,0.173827271908356,0.0253799347311904,0.0655828781064716,1.75687800603412,2.63387514809011,1.28094731874202,1.88697411849062,2.84970193411917,3.49604091633025,1.70580650783204,2.82767332735592,1.38609002547964,2.14139474305435,-1.32462673053935,-0.83763331036899,1.93607034701799,2.51205066297986,2.41724513453855,3.06554132850684,-0.770951777157649,-0.101716044626545,0.958426327382507,1.05791567152877,0.385558864039853,0.642643746217222
"2162",2.36540812367222,1.75343275273403,3.3195804313551,2.69943508140969,2.01975939227599,-1.30448685863061,2.25247150481159,2.71355024265199,-0.566038971454205,1.00525789279763,0.477262141586664,0.215048815880919,0.145380437838717,0.164725387691895,0.282562124157643,0.212414816541291,0.115960916815815,0.145729162792557,0.169100399432227,0.139854282617283,0.0257359632777697,0.0612017858213966,1.94391244454561,2.78690380279882,1.46848709457015,2.03837841089792,2.99671867147899,3.64244219123122,2.14561331806071,3.25325684475867,1.60342635185506,2.43609243269692,-1.53177025558961,-1.07720346167162,1.98421041213927,2.55700093545929,2.40155500406046,3.0660779815357,-0.779863373046291,-0.233916118781722,0.954815404773204,1.05570038082206,0.357306641376727,0.597217641796601
"2163",2.3525234471991,1.3383180675036,3.27097096989754,2.19534561656902,2.13890280539542,-1.29240426391809,2.1793209113907,2.89209412242174,-0.566130232388064,1.01058258287531,0.417170944740286,0.264426904717399,0.142261431139625,0.185801759976611,0.312346848274051,0.19532939203736,0.139148056827947,0.161254971089658,0.184311032427091,0.207440639722991,0.0302073785428527,0.062773447498179,1.83424671395299,2.8708001804452,1.05948566246993,1.61715047253727,2.90679952034338,3.6351424194517,1.58314579395188,2.80754543918616,1.75605719700219,2.52174841378864,-1.56513445530086,-1.01967407253531,1.88511081889593,2.5194485052112,2.55249545478355,3.27687494889414,-0.845503915702378,-0.0434218538826396,0.951376120931321,1.0697890448193,0.294134987643855,0.540206901836717
"2164",2.20294715442349,1.72289995851981,3.07054628501075,2.66575807691526,1.71860452990796,-1.18129270447047,2.18029401873171,2.66236352207427,-0.569471499838908,1.04822012749598,0.608168563292386,0.229926403571786,0.135720754876219,0.168760274701662,0.306846251061438,0.193701052722374,0.125851370655485,0.159310887159765,0.149534462790326,0.195273761313548,0.0301832387070858,0.0594026949271318,1.75229140342279,2.65360290542419,1.45688727896242,1.9889126380772,2.73977614659549,3.40131642342601,2.06433942483485,3.26717672899568,1.33895046657211,2.09825859324382,-1.42796139095522,-0.93462401798572,1.88937372641549,2.51600937477622,2.38483227666013,2.97219204597418,-0.83762733875921,-0.0801402346849333,0.989060979630091,1.10737927536187,0.491739281235207,0.724597845349564
"2165",2.39293520905587,1.55764340778645,3.64160194640876,1.92757476535432,1.7641225461075,-1.1213582553703,2.59089258452667,2.44102641313585,-0.55298151831194,0.937090370930957,0.570546022658866,0.280690522169416,0.178292190180388,0.246916227125343,0.236905805416718,0.148722353754272,0.101558119998013,0.208386168222731,0.135992259473932,0.165102016132457,0.0362726506995219,0.0543614157379168,1.84278178560381,2.94308863250792,1.20819071503289,1.90709610054001,3.15764614124309,4.12555775157443,1.46323938673755,2.39191014397108,1.47262673274912,2.05561835946587,-1.32041217056641,-0.922304340174197,2.21302228472036,3.03328368218557,2.18851856742256,2.72266821873226,-0.79644205540887,-0.155259755823199,0.865995975559895,1.00818476630202,0.463997647812549,0.677094397505183
"2166",2.44265284500897,1.51190836455616,3.31386913342893,2.21515235210686,1.81521512706223,-1.2278929346582,2.27676959298442,2.74090211792667,-0.588880929314982,0.999225865860233,0.534963363889077,0.243943331424429,0.153044425307038,0.190762416425188,0.262203159862162,0.184094782777172,0.122866477032412,0.171749336261825,0.155368280139383,0.143517214315634,0.0322079851273919,0.0556747552589309,1.96452391541709,2.92078177460085,1.21194129095437,1.81187543815796,2.93997479723556,3.6877634696223,1.70123415877703,2.7290705454367,1.45438935281897,2.17604090130548,-1.46871122964173,-0.98707463967467,1.9638443222135,2.63955738288653,2.45268742644738,3.06298484635545,-0.802849441382874,-0.240518462361002,0.936098215010545,1.06235351670992,0.425840843581573,0.644085884196582
"2167",2.29081387880023,1.73642428684501,3.14773421637966,2.02635901400121,1.8020907858415,-1.19196531715472,2.16496976872476,2.84253990400369,-0.691035911312528,1.03463802076334,0.447348312705098,0.209562937657374,0.143532538629189,0.153192583174817,0.268938633665608,0.191909416525596,0.121390661915723,0.148536602002746,0.170072030102258,0.120542727453003,0.0284964535537994,0.064056580698501,1.88007052099177,2.70155723660868,1.4551005111318,2.01774806255822,2.84747675335702,3.4479916794023,1.49923929201662,2.5534787359858,1.42594832945133,2.17823324223167,-1.42989101450953,-0.954039619799899,1.89256411585583,2.47658404818301,2.52800184871738,3.19621328993602,-0.862273486004853,-0.378004850813954,0.978784971797894,1.09049106972879,0.321797414536036,0.57289921087416
"2168",2.26323314523099,1.6069119419974,3.18281257962131,1.71951121187164,1.86715015656612,-0.97833152313953,2.08775587338981,2.32651911062893,-0.42795105456002,1.03918226971879,0.543089831879878,0.251742770124448,0.134950820765545,0.184498656841329,0.237753270350646,0.153498714188451,0.0997928042478904,0.146456695673406,0.131393656919653,0.185625140833432,0.0286739548324897,0.0595172565441082,1.76981731578707,2.75664897467491,1.34240833329693,1.87141555069787,2.82119521221231,3.54442994703032,1.25351480198438,2.18550762175891,1.56629267675675,2.16800763637548,-1.17392541946539,-0.782737626813664,1.81956081433827,2.39548167476821,2.08272944421603,2.59884508146426,-0.71764963153569,-0.0119890352010831,0.982981318247111,1.09538322119047,0.426436009053426,0.659743654706331
"2169",2.31934371491032,1.53659360129718,3.12797981767336,1.71075692260102,2.00305756030457,-0.981051596416468,2.23266116456417,2.54636857487164,-0.26652869237149,1.03876628660538,0.530716294837023,0.254980000688053,0.152353104398276,0.19112696211659,0.249064159985564,0.171237369587535,0.106874747404763,0.15530886994381,0.143281464462846,0.168390254685547,0.0304480976303942,0.0558753662882403,1.81958291356173,2.8191045162589,1.23798151667656,1.8352056859178,2.75337097192485,3.50258866342188,1.22259116902932,2.19892267617273,1.66743231591301,2.33868280469614,-1.1905261013298,-0.771577091503132,1.94809557596493,2.55879431032739,2.28046901581292,2.84327165777453,-0.556954114291527,0.0819756643330347,0.979088015249805,1.09844455796095,0.421200576912072,0.640232012761974
"2170",2.16848477008522,1.48551357104423,3.25548149203989,1.8818733375872,1.83412842627992,-1.19088927260299,2.22708556197271,2.8996086128622,-0.572715323568811,1.00847946056903,0.397274075431656,0.239705607326289,0.14915459072089,0.180989575540829,0.270060642227913,0.188205820195476,0.118681406061146,0.16969780343454,0.170631972421852,0.150809102683772,0.0300360439253228,0.0610101182230507,1.69866177972569,2.63830776044475,1.19317057323128,1.77785656885717,2.90074192397987,3.61022106009992,1.35255447882049,2.41119219635391,1.46524501869679,2.20301183386305,-1.42350482848283,-0.958273716723141,1.91812316685461,2.5858141886064,2.58373628178793,3.25409762871253,-0.79739436499606,-0.20858590535558,0.949608814475396,1.06735010666266,0.277694243714477,0.516853907148836
