"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1611",2.17448569401246,1.77786685624452,3.41552756192067,2.26157680626491,1.9395444699268,-1.18109180987346,2.41833081780891,2.56411354164073,-0.607569101013386,0.982368990009944,0.505094159983502,0.242738123796931,0.162512782759543,0.193849660484801,0.266988674444065,0.183669387843922,0.108769804988032,0.174411416320901,0.153322489687719,0.14396026057125,0.0287642947129696,0.0586832060581135,1.69871897137047,2.65025241665444,1.45934180203581,2.09639191045322,3.03558222737046,3.79547289647088,1.73827900435454,2.78487460817527,1.57955246975271,2.29953647010089,-1.39428062765001,-0.967902992096923,2.09954619685739,2.78551810534967,2.28054308945158,2.88294410433896,-0.818522820554431,-0.252230116922343,0.925990972372524,1.03874700764736,0.390075076109599,0.620113243857404
"1612",2.14109580213124,1.73496977210054,3.00896897919976,1.69420938208724,1.85141317014921,-1.06815422865329,2.00142519857602,2.4855712935849,-0.57746998688018,1.04340402211972,0.50597427630524,0.212637293869755,0.131109588909778,0.152969502308913,0.240435889619606,0.167690485729881,0.101387172227632,0.134306062457351,0.146621752273903,0.14510692408082,0.0267336022075392,0.0592325262135959,1.72432670614652,2.55786489811596,1.47799497783738,1.99194456636371,2.70914875467429,3.30878920372523,1.22295503843281,2.16546372574166,1.52273981811864,2.18008652217977,-1.26687308621945,-0.869435371087134,1.75476213189337,2.28276115189069,2.21418365957898,2.79022231456087,-0.795178850810245,-0.227883313431982,0.991006161792941,1.09580188244649,0.389878524926592,0.622070027683888
"1613",2.33085928840001,1.68283303015498,3.35629487685989,1.72713374622162,2.06841008378867,-1.12818549726869,2.33919218016475,2.66034151061909,-0.548990598907452,0.995370142899481,0.423786359525219,0.284335164723222,0.164372995506864,0.224961225697337,0.270203047232282,0.181048249636505,0.112219079970351,0.190484605929464,0.161119654675969,0.189440047769089,0.0344378628798157,0.0594463812487259,1.7735623655425,2.88815621125753,1.36066195896153,2.00500410134843,2.91537087449311,3.79721887922667,1.19753577364635,2.25673171879689,1.71355551450112,2.42326465307622,-1.34813489401058,-0.908236100526807,1.99411299930695,2.74398695442315,2.36256996939319,2.99564332265718,-0.817231085986191,-0.0852399105261808,0.927871931655043,1.06286835414392,0.307271452277716,0.540301266772722
"1614",2.62690949979582,1.66487244376916,3.3919893447826,1.97864493642777,1.83896147103723,-1.08937825639872,2.42852060488396,2.73276516926551,-0.596755935127522,0.997035725872739,0.585481778985299,0.270340305678052,0.154416310273221,0.190192560874704,0.258523705859473,0.180600406746235,0.112758567826693,0.178327861697859,0.157467331719138,0.146235085669237,0.0275734865401279,0.0553075445137526,2.09704250066684,3.15677649892481,1.36221647563365,1.96752841190467,3.01921192546818,3.76476676409702,1.4719384729432,2.48535139991234,1.48498467381461,2.19293826825985,-1.31038504933903,-0.868371463458398,2.1029858772231,2.80444694955994,2.44091972358958,3.05950474248633,-0.812124648788659,-0.238279292218439,0.942991692254088,1.05107975949139,0.477078991738344,0.693884566232254
"1615",2.62536279582327,1.43160531997459,3.56430037428857,1.89239713560228,1.54119765678734,-1.17914451675927,2.43543805816024,2.75944235715711,-0.784773475795048,0.978850475405632,0.456706232019405,0.243908528806184,0.146864788254661,0.183333995624517,0.242352341862364,0.177215614025312,0.113731814203959,0.178505649722476,0.158387247567678,0.0968499947438332,0.0281289931659801,0.0600118881664378,2.14730207936315,3.1034235122834,1.14375033499546,1.71946030495373,3.20496574286451,3.92363500571262,1.41738654555204,2.36740772565251,1.19385505329773,1.88854026027695,-1.40205887259903,-0.956230160919508,2.10953652338713,2.81168800320733,2.46582881494868,3.0880173336896,-0.914089939438281,-0.510575138931879,0.923717648800311,1.03398330201095,0.339082931213187,0.574329532825623
"1616",2.42853125998564,1.36514533512185,3.35958629402169,2.47987289715121,2.32571265134321,-1.36576843563087,2.27744115245461,2.75904630868261,-0.7961828369817,1.00104635852637,0.497197410434438,0.218412484646571,0.147070513744439,0.167809333661867,0.272330853484049,0.218006443281447,0.125899821183747,0.151559380592355,0.173152805816472,0.106664769126459,0.0273048511928507,0.0614473045211863,2.00044279007836,2.85661972989292,1.07688712818275,1.65340354206095,3.03068000004443,3.68849258799895,1.94610442432247,3.01364136997995,1.89842002251158,2.75300528017485,-1.61253208515101,-1.11900478611072,1.99894239059339,2.59474121280408,2.43970953547123,3.12018148995954,-0.930104376241471,-0.475406484200038,0.94752885018838,1.05456386686435,0.376760693572913,0.617634127295963
"1617",2.15043171172823,1.5443671737471,3.38971635499404,2.25671279616379,2.02440064920289,-1.25261180194426,2.58687323379425,2.61154865582093,-0.643023225755435,0.997442530960146,0.455389339483718,0.249448768815375,0.164776126790961,0.201462546365567,0.270796531039358,0.179713859513028,0.112794923413208,0.194489960762343,0.164232498063443,0.151775310371771,0.0329044016177987,0.0628900018637944,1.6615121248501,2.63935129860637,1.22140596523682,1.86732838225738,2.99484976411753,3.78458294587055,1.72595159532665,2.78747399700093,1.67216148455735,2.37663981384842,-1.47368985183415,-1.03153375205437,2.23242940045682,2.997592276088,2.30870059150251,2.95412337434431,-0.853934356017924,-0.250660933188896,0.93294990378926,1.06193515813103,0.332124935830681,0.578653743136755
"1618",2.14590923312982,1.61570508779909,3.15052901515188,1.42763412246266,1.8858012150864,-1.01826422177161,2.29462205764104,2.26617884866522,-0.450823473235588,1.01744682073313,0.506376787615676,0.249931134733434,0.154681261760304,0.182855451479482,0.213115720934153,0.141531781398532,0.0909552833771196,0.163026044527161,0.128236169503071,0.148875980133528,0.0294618765044866,0.0572259380354777,1.65604420905229,2.63577425720735,1.3125298147489,1.91888036084929,2.79213233025209,3.50892570005166,1.00992730943172,1.8453409354936,1.60839892354527,2.16320350662752,-1.19653657719077,-0.839991866352459,1.99634099511989,2.63747045233452,2.0282729085547,2.53198992723178,-0.692093875235839,-0.118937474239212,0.959701542784341,1.07519209868193,0.394213949066139,0.618539626165212
"1619",2.07334282392027,1.6668742098114,3.15786687039954,1.86540795689152,2.06267219855413,-1.06965118366779,2.28770846648914,2.47097191853689,-0.274814247727552,1.0085838061082,0.592475875322844,0.259651783519873,0.155501722899774,0.195124016390543,0.287551952090499,0.187386864210994,0.11833044433437,0.15522531284768,0.141200988810245,0.212792423713741,0.0308216428553431,0.05899679063756,1.56442532822132,2.58226031961922,1.36209083292784,1.97165758669496,2.77542379827408,3.54030994252501,1.30180613079415,2.4290097829889,1.69539394470059,2.42995045240768,-1.30157885456315,-0.837723512772421,2.00282957567567,2.61310802037686,2.20915370961865,2.76381955479769,-0.62502458045456,0.167487910814964,0.948173386111729,1.06899422610467,0.476842165673227,0.708109584972462
"1620",1.88118206163756,1.94164899849672,3.13073425947686,2.27830364233737,1.73679407023676,-1.15857926817249,2.15866077161687,2.62785495171911,-0.498567751119391,0.9943843026839,0.519615268584354,0.217485699826157,0.142756086194573,0.178529537266496,0.26872082717364,0.17086769400838,0.105149234568823,0.150024898901806,0.158127690179577,0.150029566342036,0.0311687071965585,0.0590746008769521,1.45491008997829,2.30745403329682,1.66184706955536,2.22145092743808,2.78081636643453,3.48065215251919,1.75161082107704,2.80499646359771,1.40189338998034,2.07169475049318,-1.36467176792739,-0.952486768417601,1.88376014157281,2.47367816320124,2.33550350665104,2.95680208897519,-0.734637897608887,-0.154812387525929,0.933293636578645,1.05547496878915,0.403829050865528,0.63540148630318
