"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2471",2.12251037007199,1.71299772543957,3.19500248455893,2.28267382476508,2.24250693397492,-1.28459748535529,2.28857962483664,2.78072678259167,-0.690294333387633,1.0077344236938,0.501971109586562,0.241439469805146,0.145893253409014,0.177045390163323,0.275030006069276,0.195611395426874,0.122623860148293,0.162216949466074,0.172679591611273,0.15632899672722,0.0289720191596916,0.0562975033384345,1.64928900925391,2.59573173089008,1.4270469487579,1.99894850212124,2.84799351983882,3.54201144927904,1.7436150128693,2.82173263666086,1.85910859893825,2.62590526901159,-1.52494025124594,-1.04425471946464,1.99173177017766,2.62966970635318,2.46206104519435,3.1406375786317,-0.892447858613541,-0.257295716239185,0.950949266140801,1.06451958124679,0.391628003043231,0.612314216129894
"2472",2.61803768690834,1.78575007947317,3.66575459211579,1.2838714227014,1.89081539635319,-0.966141041050594,2.32370011196054,2.41551291075791,-0.422675297260672,0.96026117977114,0.450645379819101,0.305077566985861,0.151753216431322,0.236936502996506,0.240950958238677,0.154530269383818,0.102684765697361,0.177439516688157,0.138436949386091,0.193801881172654,0.0300658791292103,0.0611134855188972,2.02008565561606,3.21598971820063,1.48831377526778,2.08318638367856,3.20135904624264,4.13015013798894,0.811607544553593,1.75613530084921,1.58793606836091,2.19369472434548,-1.16740318181742,-0.764878900283766,2.00069314480018,2.69885575624577,2.15886124608048,2.70267606713092,-0.722769523203958,0.011529578295174,0.901332056677888,1.01919030286439,0.330862948202062,0.570427811436139
"2473",2.23376312010112,1.5850421195487,3.19273275370445,1.88193740043463,1.64146820661465,-1.0912128772353,2.12537926643257,2.47901312315789,-0.470252891356206,1.02692778954771,0.492559214916465,0.335161747881609,0.143403575383767,0.246500515000562,0.290677525161932,0.169077458246823,0.129439661802875,0.184855177461794,0.151815037993086,0.321207139678269,0.0364384130175145,0.0649368410643714,1.57684609425316,2.89068014594907,1.30397111179652,1.86611312730088,2.70959174430335,3.67587376310556,1.31220945111724,2.45166534975202,1.31007638845088,1.97286002477842,-1.34491461436893,-0.837511140101661,1.79226283224707,2.52040992253234,2.19862008586529,2.79516506935323,-0.86646275413988,0.289407970566665,0.955508500033379,1.09834707906204,0.365283006430298,0.619835423402633
"2474",2.29030102878217,1.79714515986687,3.10278246294692,2.13279356630112,1.78467624951677,-1.16823667987313,2.17077533385959,2.51965432907312,-0.467835333930785,1.02599594294516,0.451706822961256,0.241892119543703,0.149381996640279,0.177671527149883,0.284233182899377,0.173265487935184,0.121213134712809,0.151292486383966,0.160916714919647,0.196010095187672,0.0291240523483891,0.0690863825066792,1.81619247447651,2.76440958308783,1.50435644645193,2.08993387328182,2.75454626973315,3.45101865616069,1.57569652781834,2.6898906047839,1.44507589316381,2.12427660586973,-1.40581442391023,-0.930658935836019,1.89360407279317,2.48851680126689,2.22319890263019,2.85564100022991,-0.761224811136104,-0.0154686921763605,0.968912800342317,1.083079085548,0.316297513248164,0.587116132674347
"2475",2.03722863018363,1.7477570572144,3.05327500457713,2.23356681238462,1.99451985887319,-1.27274400335219,2.02208381667363,3.02371751182026,-0.541759660525655,1.04406442426789,0.415983258001301,0.233328871059132,0.125078368883985,0.17586219883151,0.318458881534391,0.201366282733591,0.138774821649553,0.147566513948951,0.201104484719097,0.208308985052094,0.0284056350585877,0.0650298556430968,1.57990404290773,2.49455321745953,1.50260345420179,1.99291066022701,2.70858509486737,3.39796491428689,1.60938740457722,2.85774622019203,1.59984194471535,2.38919777303102,-1.54474265378532,-1.00074535291907,1.75258663986459,2.33302187101536,2.65416302926737,3.44472720419598,-0.828879309068229,-0.0287331852147469,0.988389379553056,1.09973946898272,0.288524740940831,0.543441775061771
"2476",2.25571180254186,1.8642290596862,3.30876618760601,1.44657827166225,1.88697654951752,-0.930888481705437,2.24586262804098,2.48160575080796,-0.402792174337725,0.994684923450183,0.549032191302871,0.271240514511378,0.165325982314091,0.207604436278262,0.242899893617611,0.161097092720677,0.0989553964497042,0.178760037906725,0.130336053353288,0.188498538857956,0.0319820398320713,0.0514678127299618,1.72408039409956,2.78734321098416,1.54019013435058,2.18826798502182,2.90186149250061,3.7156708827114,0.970494480171731,1.92266206315277,1.57122624778499,2.20272685125004,-1.12484105874686,-0.736935904664017,1.92145548913254,2.62504074258219,2.23885585633472,2.75067601383018,-0.700348472067794,0.0140284428208515,0.932000125379323,1.05736972152104,0.448155278352146,0.649909104253596
"2477",1.93275728306141,1.93733168398157,3.16171707686002,1.8018855246525,2.02119773723241,-1.12884954916637,2.18146731104748,2.71241358732904,-0.317245814526608,1.00109454201003,0.484314731919189,0.23331681777548,0.156370202909487,0.179808811018234,0.270198935431619,0.180324567796307,0.112579707150376,0.143458890769034,0.156728563229755,0.186227954130673,0.0273966654978582,0.058453778216171,1.47545632022147,2.39005824590135,1.63084608627897,2.24381728168416,2.80929180726428,3.51414234645576,1.27229561120652,2.33147543809847,1.66776158435164,2.37463389011317,-1.3495057751811,-0.908193323151629,1.91765502225431,2.48157232345915,2.42198203312835,3.03767219083136,-0.625771531403921,0.0771187687634148,0.947397077634229,1.05479200638583,0.369745326615494,0.598884137222884
"2478",1.94225072087156,2.00920449682248,2.99723730363568,1.88772994175068,2.07713047186926,-1.00892128844576,2.07225235034785,2.50889632980886,-0.243268038438483,1.03053831488048,0.537808224373782,0.26138081782727,0.151037346554667,0.186033404788887,0.288208944256504,0.177309825963337,0.116877396117228,0.143439451729978,0.144623218584444,0.248273244801641,0.0293653936437271,0.0587799130588419,1.42994431793011,2.45455712381301,1.71317129757533,2.30523769606963,2.63261183024947,3.3618627770219,1.32284041100794,2.45261947249343,1.72960321298112,2.42465773075741,-1.23800098483553,-0.779841592055994,1.80934818767783,2.37335734092925,2.24086151278867,2.80899143378789,-0.644287240456855,0.262675254165593,0.972982143338771,1.08809448642218,0.422599594778452,0.653016853969112
"2479",2.32862540922188,1.84538263394772,3.44837608510578,1.51658411476895,1.54782633055213,-0.967337420206493,2.36346951544515,2.32351522889126,-0.501687057668276,0.965239121161386,0.565925603154863,0.247546197512616,0.154514729189466,0.200563541563226,0.218468346501137,0.149430402086873,0.101829364860328,0.173686571688268,0.124198169946017,0.135253237220254,0.0309148578684728,0.0556459098546569,1.84343486209715,2.8138159563466,1.54253376473637,2.14823150315908,3.05527154364186,3.8414806265697,1.08838615562672,1.94478207391117,1.25494274246186,1.8407099186424,-1.16692297533274,-0.767751865080251,2.04642477048722,2.7296327873849,2.09240458862685,2.58015254231141,-0.719119017520747,-0.194777277269477,0.90464599973918,1.02583224258359,0.456859619839735,0.67499158646999
"2480",1.96840783378006,1.48732154983324,3.0324040431014,1.98442030443106,1.85288073668995,-1.1405421366411,2.14676055336566,2.69924204931803,-0.491987964124014,1.03267579507381,0.486066688431527,0.2322828095531,0.141804511578288,0.179165568392218,0.288525223442345,0.196710122697031,0.12897492036693,0.157201601258019,0.16064606830185,0.190479266150904,0.0298912467287131,0.065301868526111,1.51313352705598,2.42368214050414,1.2093847071398,1.76525839252669,2.68123952905266,3.38356855715015,1.41891086648407,2.54992974237806,1.46732889620377,2.23843257717613,-1.39333298056028,-0.887751292721912,1.85973567418478,2.47808381452221,2.40204658806562,3.03320829704389,-0.774407513826138,-0.0460810959390701,0.974088951485534,1.09126263866209,0.358075026120349,0.614058350742704
